t,S,theta,kappa,sigma,I
1.420000000000000000e+02,1.139049709139330124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144089891845416318e+00
1.422000000000000171e+02,8.905912106481135293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946127106173701549e+00
1.424000000000000057e+02,8.954242008744689452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849465983186242113e+00
1.425999999999999943e+02,1.060413892582203976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944605613176374703e+00
1.428000000000000114e+02,1.064945619111398400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785430299706170842e+00
1.430000000000000000e+02,1.033552752541033293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501026757261428202e+00
1.432000000000000171e+02,9.098793005065025641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894583691323223462e+00
1.434000000000000057e+02,1.080202870620311728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867491871014884453e+00
1.435999999999999943e+02,9.905471142526391937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853408410188603028e+00
1.438000000000000114e+02,9.802360671489090960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626110220524122241e-01
1.440000000000000000e+02,8.982136569161369710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902209772829428047e+00
1.442000000000000171e+02,8.884587490962794210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678086979731215678e+00
1.444000000000000057e+02,8.980553884703177392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551227929420075924e+00
1.445999999999999943e+02,9.982792756160858705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943160940957462834e+00
1.448000000000000114e+02,1.115970183304702434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730099147323127085e+00
1.450000000000000000e+02,9.485179626330778602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586805360324846426e+00
1.452000000000000171e+02,8.859180308345419030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187342930789977657e+00
1.454000000000000057e+02,1.072949653153803640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905591494403386932e+00
1.455999999999999943e+02,9.887036055159934556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852701637366546805e+00
1.458000000000000114e+02,1.060049569823859228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556064647386548927e+00
1.460000000000000000e+02,1.024748631132372800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664382748484226404e+00
1.462000000000000171e+02,9.118996729415814739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008913639592172728e-02
1.464000000000000057e+02,9.829783133022997887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905046028467651809e+00
1.465999999999999943e+02,9.297416649266256883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954329508866081255e+00
1.468000000000000114e+02,9.818303033371437172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092071235848435684e+00
1.470000000000000000e+02,8.437896592809560614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.269064607474861717e+00
1.472000000000000171e+02,9.138643577544811603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121950757598426662e-01
1.474000000000000057e+02,1.038450637739653182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584947690038404744e+00
1.475999999999999943e+02,9.896712166029355551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796643138399211637e+00
1.478000000000000114e+02,9.565598721372501334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875061463038466769e-01
1.480000000000000000e+02,1.038567091436617185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433033303659211555e+00
1.482000000000000171e+02,8.625959581669722098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204354165745378680e+00
1.484000000000000057e+02,1.117399962337624952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728151034469377123e+00
1.485999999999999943e+02,9.188437700038225575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136029561026102641e+00
1.488000000000000114e+02,1.034901674419143491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563336716577719443e+00
1.490000000000000000e+02,1.137664005560852454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896760454966536003e+00
1.492000000000000171e+02,7.953412855370680656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763415630066548445e+00
1.494000000000000057e+02,8.711668774091023693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222348066835255764e+00
1.495999999999999943e+02,9.392754021404972065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630968042062605150e+00
1.498000000000000114e+02,1.036396667054783061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905007355652582390e+00
1.500000000000000000e+02,9.570492781655640657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259079930069797015e+00
1.502000000000000171e+02,1.040569951108717417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013999823606808626e+00
1.504000000000000057e+02,1.111349201923954810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425279603946566276e+00
1.505999999999999943e+02,8.302345923166708497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006958177006518795e+00
1.508000000000000114e+02,9.724447368574268280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473253395751511263e+00
1.510000000000000000e+02,9.534461671415980222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817689104326063898e+00
1.512000000000000171e+02,9.400668579289295224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843500199810343076e+00
1.514000000000000057e+02,8.950295883908546690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578678731098719368e+00
1.515999999999999943e+02,1.075434598846499945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902791163760543469e+00
1.518000000000000114e+02,9.426205632217232733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365960194663292882e+00
1.520000000000000000e+02,9.090934411466399245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257241280270850581e+00
1.522000000000000171e+02,1.065728571789691381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.594366193103359919e+00
1.524000000000000057e+02,1.038804176615606201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067947648648519987e+00
1.525999999999999943e+02,1.078039582333317536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407312277450618154e+00
1.528000000000000114e+02,1.134740414309698187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237406832922856026e+00
1.530000000000000000e+02,1.276467635939347200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599223616622769129e+00
1.532000000000000171e+02,1.025187187034642289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508745780578163220e+00
1.534000000000000057e+02,1.153822458668156692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584478956248130288e+00
1.536000000000000227e+02,1.062608415547658502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923790572205968274e+00
1.538000000000000114e+02,9.831291380192733742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274523109366623608e+00
1.540000000000000000e+02,1.013085799981191748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707220452770442876e+00
1.542000000000000171e+02,8.456077518457119080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949593652258716503e+00
1.544000000000000057e+02,9.270740876555110255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292447919815423063e-02
1.546000000000000227e+02,1.025459608508916487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865424968415712925e+00
1.548000000000000114e+02,1.032337797480195940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847075316111615351e+00
1.550000000000000000e+02,1.011194750748039661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663376480289249670e+00
1.552000000000000171e+02,7.533999194048770498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254278191622532290e+00
1.554000000000000057e+02,1.011044124412070477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621775430518415106e+00
1.556000000000000227e+02,1.091926266761343634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999486820444436042e+00
1.558000000000000114e+02,1.091436871858288082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.905908369121840806e+00
1.560000000000000000e+02,1.099009378243799961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179490349714754416e+00
1.562000000000000171e+02,1.073803731629395131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595410917872673195e+00
1.564000000000000057e+02,9.711282226240033344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357530546163904006e+00
1.566000000000000227e+02,9.312488500094243671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830966050657607092e+00
1.568000000000000114e+02,7.714627283919947009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.808040650418861972e+00
1.570000000000000000e+02,8.668320904899566859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525119617338312139e+00
1.572000000000000171e+02,9.845027858538433208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201470088052257523e+00
1.574000000000000057e+02,8.832061286619755647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.865742196007888154e+00
1.576000000000000227e+02,9.491263805075952353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938423668351917151e+00
1.578000000000000114e+02,9.591135496938527627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698196222889507112e+00
1.580000000000000000e+02,9.213727673214695546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904147342585728708e+00
1.582000000000000171e+02,1.161686485590925688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475768298686917390e+00
1.584000000000000057e+02,1.135127016182696513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116635636239312390e+00
1.586000000000000227e+02,1.023184595628312099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205819374125049137e+00
1.588000000000000114e+02,1.000347115294969225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893752498783612737e+00
1.590000000000000000e+02,9.119982836156744765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192909397272623906e+00
1.592000000000000171e+02,9.338884438359110751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636969843159432614e+00
1.594000000000000057e+02,1.022321692259456238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916109906631238147e+00
1.596000000000000227e+02,1.075565729715007190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097413091362674287e+00
1.598000000000000114e+02,9.070006835105792753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175375822498647693e-01
1.600000000000000000e+02,9.740226978631303378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833509599438059468e+00
1.602000000000000171e+02,1.018304537233401197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264063113604342092e+00
1.604000000000000057e+02,9.693937809334629563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283497148922908337e-01
1.606000000000000227e+02,1.159978335600858390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633463284226747803e+00
1.608000000000000114e+02,1.083311127360762516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825173288409907002e+00
1.610000000000000000e+02,1.095829303575081015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163306858459765891e+00
1.612000000000000171e+02,9.579876460211556033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863321808553836334e+00
1.614000000000000057e+02,9.036725112539765181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360953428127640308e+00
1.616000000000000227e+02,1.029233773896338633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886944388130224581e+00
1.618000000000000114e+02,1.076830485656711689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407827649422813465e+00
1.620000000000000000e+02,9.808287585515466089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.260894756113298598e+00
1.622000000000000171e+02,9.529536787490044958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428175606012780818e+00
1.624000000000000057e+02,1.172574971352777773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072634398160035474e+00
1.626000000000000227e+02,1.092912623613798040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923819937697585303e+00
1.628000000000000114e+02,9.387424070534808873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700410391494738604e+00
1.630000000000000000e+02,9.922285599931530697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612621129560260158e+00
1.632000000000000171e+02,9.774912509216144851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464060564572321255e+00
1.634000000000000057e+02,1.028808657209010269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297625356598899771e+00
