t,S,theta,kappa,sigma,I
1.036000000000000085e+02,9.747840100316864653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270510480059098057e+00
1.038000000000000114e+02,1.015141874220679030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821884126827784556e+00
1.040000000000000000e+02,8.128217483943760424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072303523709464912e+00
1.042000000000000028e+02,9.041765586506578245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153662241152694889e-01
1.044000000000000057e+02,9.523176806559090490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345612438897372698e+00
1.046000000000000085e+02,8.447078398453518044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805499027096091780e+00
1.048000000000000114e+02,9.325185400207793851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257051491870313953e-01
1.050000000000000000e+02,1.141467285803919651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394174871409770589e+00
1.052000000000000028e+02,1.029469337058362965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806282423198931397e+00
1.054000000000000057e+02,8.882287244372752966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245949079814383964e+00
1.056000000000000085e+02,1.050787007365374892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132793556120486045e-01
1.058000000000000114e+02,1.000109230551486927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690543791870013024e+00
1.060000000000000000e+02,1.053872875739003456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204293373482418161e+00
1.062000000000000028e+02,1.125871476102189295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453515059670120735e+00
1.064000000000000057e+02,1.010762080471931279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240509772213556516e+00
1.066000000000000085e+02,1.016987134418570360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552380584589499790e+00
1.068000000000000114e+02,9.341387178920813605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.994097096398204982e+00
1.070000000000000000e+02,9.857613052647549168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.724892695120713526e+00
1.072000000000000028e+02,8.877382794606843985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903848509919550125e+00
1.074000000000000057e+02,1.222509133774200230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441350434691644367e+00
1.076000000000000085e+02,8.484348151885607869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913200783848899356e+00
1.078000000000000114e+02,9.063106979968835741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735775448579095936e+00
1.080000000000000000e+02,6.813198504284316837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.648370135150054594e+00
1.082000000000000028e+02,9.704082522676128475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168970233029284600e-01
1.084000000000000057e+02,9.772542859179647046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532320705173283670e+00
1.086000000000000085e+02,8.225625755839690578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898438416494945713e+00
1.088000000000000114e+02,7.598913066239306735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519612472434875627e+00
1.090000000000000000e+02,1.120254287599303789e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420889248418019335e+00
1.092000000000000028e+02,1.101151919376131660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303761738305581730e+00
1.094000000000000057e+02,8.672275181905632069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.647200400547845334e-02
1.096000000000000085e+02,1.017823535910623134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605129669517754820e+00
1.098000000000000114e+02,9.004013541683453248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296356493196512361e+00
1.100000000000000000e+02,7.803517811963687212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267314952989172738e+00
1.102000000000000028e+02,8.011854080295636171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117547040463801267e+00
1.104000000000000057e+02,8.092198655507909510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611118928435326225e+00
1.106000000000000085e+02,8.888407000458133922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.851969916397287363e-01
1.108000000000000114e+02,1.036243637856028910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921300184208647011e+00
1.110000000000000000e+02,1.027406080782977904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906557068231066410e+00
1.112000000000000028e+02,9.854219826344194910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341909812878620656e+00
1.114000000000000057e+02,8.707010577231448778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413708973234276911e+00
1.116000000000000085e+02,9.413353113429159258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688543287576447227e+00
1.118000000000000114e+02,8.832152308583726130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438825430102397718e+00
1.120000000000000000e+02,8.543603319101347182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506085800834391364e+00
1.122000000000000028e+02,7.940764332253095192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868633736656708066e+00
1.124000000000000057e+02,9.695803647132364977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713733067480102790e+00
1.126000000000000085e+02,9.001629452875830051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.254971435576740291e+00
1.128000000000000114e+02,7.478350262008961469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821915034493769348e+00
1.130000000000000000e+02,1.044516397670904206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.117840081091777904e+00
1.132000000000000028e+02,1.024545570823321983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877518065613072551e+00
1.134000000000000057e+02,8.610069134399591650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265700191439123046e+00
1.136000000000000085e+02,9.745203489072760128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312627300639432448e+00
1.138000000000000114e+02,9.463279110439207775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.542789168711090397e+00
1.140000000000000000e+02,8.070009719151659544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972777420303375884e+00
1.142000000000000028e+02,9.126181060417175583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.115372350699924908e+00
1.144000000000000057e+02,9.136306307238113433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874308700949082862e+00
1.146000000000000085e+02,1.016267065161277516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.062601580287521941e+00
1.148000000000000114e+02,9.206233688351905808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.459358092955893582e+00
1.150000000000000000e+02,8.585870155429973227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886283286658482439e+00
1.152000000000000028e+02,8.418320011810085379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855289817740487734e+00
1.154000000000000057e+02,9.155300226482806503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298947844649848804e+00
1.156000000000000085e+02,9.840261081272682064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387263913020683859e+00
1.158000000000000114e+02,8.301560858718616265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665780862151358122e+00
1.160000000000000000e+02,7.883806938966586575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.417411044647415963e+00
1.162000000000000028e+02,9.351251560754932912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276102608449756204e+00
1.164000000000000057e+02,7.898623075819081185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289599011671883844e+00
1.166000000000000085e+02,7.373162038301779297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296342531934474351e+00
1.168000000000000114e+02,1.022764264457181937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158046067636854914e+00
1.170000000000000000e+02,8.402331439909094257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.669439039812736780e+00
1.172000000000000028e+02,1.002726134735801633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952684057516430371e+00
1.174000000000000057e+02,9.416678878415757348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054844077710630046e+00
1.176000000000000085e+02,9.295481721182631274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435521567111329944e+00
1.178000000000000114e+02,7.852130136994818210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914375203552914684e+00
1.180000000000000000e+02,9.121168810352071610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244800954812369298e+00
1.182000000000000028e+02,9.395504967914193317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613603259976191140e-01
1.184000000000000057e+02,8.548348654139090730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.307278985206030697e+00
1.186000000000000085e+02,9.477105413546763613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.001322246519848136e+00
1.188000000000000114e+02,9.358551746736195609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328600286231090166e+00
1.190000000000000000e+02,9.105437033574920180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.213865789207433821e+00
1.192000000000000028e+02,8.931985680572270825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232635599647714741e+00
1.194000000000000057e+02,8.191554577070574439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027974196528845141e+00
1.196000000000000085e+02,9.549020102232876894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.179592926622355264e+00
1.198000000000000114e+02,9.728179602854510888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.630496472579381795e+00
1.200000000000000000e+02,9.702847004452676005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191688974858763572e+00
1.202000000000000028e+02,1.080056628281651276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235896412362093244e+00
1.204000000000000057e+02,9.385164767366872551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680735299128951254e+00
1.206000000000000085e+02,1.082927325151562759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426952809888222262e+00
1.208000000000000114e+02,9.722648045827426699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214440079216959845e+00
1.210000000000000000e+02,9.714257156011779637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564259103603777845e+00
1.212000000000000028e+02,9.144398266561013511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382768579835561340e+00
1.214000000000000057e+02,9.785152107197299109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884440200319296821e+00
1.216000000000000085e+02,9.885243982932951923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766834429872854884e-01
1.218000000000000114e+02,9.059217085044174445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189206843844811345e+00
1.220000000000000000e+02,9.791075771598600763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439815045795128867e+00
1.222000000000000028e+02,9.620766348786708999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274530612846849209e+00
1.224000000000000057e+02,1.115834124762809854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488048837856254636e+00
1.226000000000000085e+02,1.041374838046678519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256650073555453773e+00
1.228000000000000114e+02,1.088115701988767947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319210516833969393e+00
1.230000000000000000e+02,1.001533655052112115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529631019674848602e+00
1.232000000000000028e+02,9.600898588052853011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952090325067655563e+00
1.234000000000000057e+02,1.063876555010942360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809872979527714421e+00
1.236000000000000085e+02,1.084386801483156360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987557233590671046e+00
1.238000000000000114e+02,1.015718817487880177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713638036242766560e+00
1.240000000000000000e+02,1.035800386013731256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555196435853904546e+00
1.242000000000000028e+02,1.006542725776697678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574759732014094027e+00
1.244000000000000057e+02,1.133210025321968351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676232054674114735e+00
1.246000000000000085e+02,8.353625947167888643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497999928124162494e+00
1.248000000000000114e+02,9.737324207276033539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660723916552102608e+00
