t,S,theta,kappa,sigma,I
1.200000000000000000e+02,7.394023442261191681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.866579460171507776e-01
1.202000000000000028e+02,1.029200291625500974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678976420027343153e+00
1.204000000000000057e+02,9.828640801393836446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626775512777651755e+00
1.206000000000000085e+02,9.814659067771951406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.072235478793153618e+00
1.208000000000000114e+02,9.578292805497550244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254160197086871875e+00
1.210000000000000000e+02,1.066425777847247902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579735561431210300e-01
1.212000000000000028e+02,1.004322540156100452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402821224957575552e+00
1.214000000000000057e+02,9.377643971982743132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390851511516848049e+00
1.216000000000000085e+02,1.014823205941788320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837552474613055153e-01
1.218000000000000114e+02,1.091774084164149228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772402942118148417e+00
1.220000000000000000e+02,9.982277868596041159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836965824463806740e+00
1.222000000000000028e+02,1.031395395278254856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985718413500585200e+00
1.224000000000000057e+02,9.321431157188219130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.021517712557479030e-01
1.226000000000000085e+02,1.042304780186182889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661999792956668998e+00
1.228000000000000114e+02,8.847799912287457325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.220944618207361998e+00
1.230000000000000000e+02,9.086451041839925802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576761411476557129e-01
1.232000000000000028e+02,1.061390130224088901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185074977539098739e-01
1.234000000000000057e+02,9.923016100663487604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.791686097979503955e+00
1.236000000000000085e+02,1.011312253461641886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754690842924624405e-01
1.238000000000000114e+02,9.612623025456776826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852263147015388967e-01
1.240000000000000000e+02,8.741340163872113322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655540985131374043e+00
1.242000000000000028e+02,9.016854588480218702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480021423156607341e+00
1.244000000000000057e+02,1.106458142460518213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710744080566581005e+00
1.246000000000000085e+02,1.005681755996933324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010208914965332383e-01
1.248000000000000114e+02,9.922268127949684935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.418250279373975076e+00
1.250000000000000000e+02,9.084561167352679378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553070112431480077e+00
1.252000000000000028e+02,8.593284850552554976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850708714695191048e+00
1.254000000000000057e+02,9.942278858160953359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240000693747830951e+00
1.256000000000000085e+02,9.385763042426839009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874711483162043280e+00
1.258000000000000114e+02,9.370935501445771809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550531851321928833e+00
1.260000000000000000e+02,9.597032148878690272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619208645818847714e+00
1.262000000000000028e+02,8.492163382182177367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017538093225470064e+00
1.264000000000000057e+02,9.507889026168377944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006204383190464569e-01
1.266000000000000085e+02,1.030153595929291788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552764986830601046e+00
1.268000000000000114e+02,8.472087822347021957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875861024633064034e+00
1.270000000000000000e+02,9.251557762289720488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836680594427345881e+00
1.272000000000000028e+02,1.074318817092764888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985106624211216086e-01
1.274000000000000057e+02,1.095052705392722370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831446344538189663e+00
1.276000000000000085e+02,1.074066780565557044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067113359248411442e+00
1.278000000000000114e+02,7.444006078858366182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108064840840818022e+00
1.280000000000000000e+02,1.020887509790710634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761725463448454931e+00
1.282000000000000171e+02,8.846345147948002641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259478572201860658e+00
1.284000000000000057e+02,9.336562926244754701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.396911756304877628e+00
1.285999999999999943e+02,8.482916440276381254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.311589340677386417e+00
1.288000000000000114e+02,8.254317537298798690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391414274106935522e-01
1.290000000000000000e+02,8.622898953402485800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456440484129920776e+00
1.292000000000000171e+02,7.707603557739509670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781643707766908946e+00
1.294000000000000057e+02,9.904941901294789242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155402301449285574e+00
1.295999999999999943e+02,1.041844349735188580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938575962385808538e+00
1.298000000000000114e+02,9.202576427908902845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579647849659583159e+00
1.300000000000000000e+02,9.812721694153462293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580091062424219928e+00
1.302000000000000171e+02,1.023344834217600141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908679234767863164e+00
1.304000000000000057e+02,1.058163562513375400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048862400591823452e+00
1.305999999999999943e+02,1.086384036052796098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190280581736800514e+00
1.308000000000000114e+02,1.074742245055310352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493816415648993257e-01
1.310000000000000000e+02,1.038882747573673493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578717749742917675e+00
1.312000000000000171e+02,1.107529895348201343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669578501630532230e+00
1.314000000000000057e+02,9.500320779834796614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446968584215635900e+00
1.315999999999999943e+02,1.120286228622282332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030198288013787433e+00
1.318000000000000114e+02,1.041143762510337245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923592268829078300e+00
1.320000000000000000e+02,1.121177634072343388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144140076852551147e+00
1.322000000000000171e+02,8.269854007154580078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015106638452378363e+00
1.324000000000000057e+02,1.089705614364248731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189026355115929690e+00
1.325999999999999943e+02,9.390990473943593431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862840845433087367e+00
1.328000000000000114e+02,1.125001153303338608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772908284662227274e+00
1.330000000000000000e+02,8.566323806568584276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350378784946798305e+00
1.332000000000000171e+02,1.083263312639067388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727874115758986306e+00
1.334000000000000057e+02,8.843256578202008944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081764045604153068e+00
1.335999999999999943e+02,1.014441552050980411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342063345872357871e+00
1.338000000000000114e+02,1.001285300643166343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.706496049911752522e+00
1.340000000000000000e+02,1.058472673488838556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782985994132943119e+00
1.342000000000000171e+02,1.048107735474660407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613173013057169314e+00
1.344000000000000057e+02,1.033789739730928359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337882975137948627e+00
1.345999999999999943e+02,1.074149383343865338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358818645063643693e+00
1.348000000000000114e+02,1.007389703691604632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184727088200862255e+00
1.350000000000000000e+02,8.685605012352277665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913868921867351247e+00
1.352000000000000171e+02,1.049686163841245801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192610824630552457e+00
1.354000000000000057e+02,1.090296094144388217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744436447202037499e-01
1.355999999999999943e+02,9.336621297960455701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995110479288911165e+00
1.358000000000000114e+02,1.005122316422998985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759875043162821839e+00
1.360000000000000000e+02,8.128199973053867877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604268882723452805e+00
1.362000000000000171e+02,8.892710879372317523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216309201202408374e+00
1.364000000000000057e+02,1.046602481665431794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365180705873410005e+00
1.365999999999999943e+02,9.304363456079413064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289636889077668158e+00
1.368000000000000114e+02,1.110486882322240465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999532668757247222e+00
1.370000000000000000e+02,9.368483094069883776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734722708483825926e+00
1.372000000000000171e+02,1.030533012484846855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943764939173175499e+00
1.374000000000000057e+02,8.651919646406800446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953576932402022237e+00
1.375999999999999943e+02,1.192729137052745525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.873403895949453002e+00
1.378000000000000114e+02,9.934508943725929297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211460422343964893e+00
1.380000000000000000e+02,9.660102124577932825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584866506940279862e+00
1.382000000000000171e+02,1.096105651575574935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030655518572055840e+00
1.384000000000000057e+02,1.117362151673878312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552349068157814926e+00
1.385999999999999943e+02,9.182375164566850545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277726597178428847e-01
1.388000000000000114e+02,8.873928058993502122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031105559902950830e+00
1.390000000000000000e+02,1.001050883583158635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051459988404914725e+00
1.392000000000000171e+02,1.030662558913140625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941681672238466660e-01
1.394000000000000057e+02,9.332768877782049444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674770332767465675e-01
1.395999999999999943e+02,1.072435432388837206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674911290296847710e+00
1.398000000000000114e+02,1.128547236482061011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759707298940396569e+00
1.400000000000000000e+02,1.085389773563306903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209064125028717740e+00
1.402000000000000171e+02,1.068636138528837431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601482225420383543e+00
1.404000000000000057e+02,1.098690238711896194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603895200467487570e-01
1.405999999999999943e+02,1.219781001634046902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203254802366648946e+00
1.408000000000000114e+02,1.149326856308315215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673273650857808548e+00
1.410000000000000000e+02,1.169221270547754488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464096389822682198e+00
1.412000000000000171e+02,1.171808382186009023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986665337392578223e+00
