t,S,theta,kappa,sigma,I
1.128000000000000114e+02,8.964373501673079669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.478876560896829062e+00
1.130000000000000000e+02,1.057136838657139810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172475224420519879e+00
1.132000000000000028e+02,1.043583850205078711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930367319331992348e+00
1.134000000000000057e+02,9.163957434997214158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277892497449645504e+00
1.136000000000000085e+02,9.947419796281968818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247502003036721874e+00
1.138000000000000114e+02,1.023624732025022688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887249627556606413e-01
1.140000000000000000e+02,1.034931442367895249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182400782486697111e+00
1.142000000000000028e+02,9.547197524042568828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.192099693683177364e+00
1.144000000000000057e+02,9.065887204046484404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376064777159269781e+00
1.146000000000000085e+02,1.080111383609510201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904865489623150054e+00
1.148000000000000114e+02,9.501505974836361723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974008358003572994e+00
1.150000000000000000e+02,1.012713385511363917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.103918540614177601e+00
1.152000000000000028e+02,9.048934611961143570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211523159147386508e+00
1.154000000000000057e+02,1.189760062926107365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433183278879891276e+00
1.156000000000000085e+02,1.013888293149404873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615143283162545629e+00
1.158000000000000114e+02,1.047470180019492547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026843465018750123e+00
1.160000000000000000e+02,8.814879405462485717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881389486013212320e+00
1.162000000000000028e+02,9.800449520543103032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928349319433824149e+00
1.164000000000000057e+02,1.044323932192057880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207105264235903697e+00
1.166000000000000085e+02,1.168184343342626219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450505861104767646e+00
1.168000000000000114e+02,8.897058271363746940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712133842409462758e+00
1.170000000000000000e+02,9.217626114234162005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082896641084841960e+00
1.172000000000000028e+02,9.455950296138571076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673676089289617863e+00
1.174000000000000057e+02,9.245970273629131597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377992691279995796e+00
1.176000000000000085e+02,1.069312611081394415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156123387051534834e+00
1.178000000000000114e+02,8.213255920494033635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750520318873835635e+00
1.180000000000000000e+02,7.901470578490770169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316888129186191136e+00
1.182000000000000028e+02,1.046783645622176628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135318936784482702e+00
1.184000000000000057e+02,8.928396237337049568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789894439737194531e+00
1.186000000000000085e+02,9.820034630970928546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305023515284366553e+00
1.188000000000000114e+02,9.198880381394902717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204713901221136751e+00
1.190000000000000000e+02,9.925003752242087529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388292445211071424e+00
1.192000000000000028e+02,9.539553334616642788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940251670556804697e+00
1.194000000000000057e+02,8.923288204080638275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742735283783868994e+00
1.196000000000000085e+02,8.819053016830142866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260474766141605585e+00
1.198000000000000114e+02,1.031141398783939289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617200301333122425e+00
1.200000000000000000e+02,8.776179038949523115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412452522579853209e+00
1.202000000000000028e+02,1.117370275422522097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416594712306478598e+00
1.204000000000000057e+02,9.240514951316405323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343137285083580323e+00
1.206000000000000085e+02,8.452019108462561769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252141764356871079e+00
1.208000000000000114e+02,1.092167335118045646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576777971642723486e+00
1.210000000000000000e+02,9.208330672181703758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948646369969121217e+00
1.212000000000000028e+02,1.050796991315168238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708451831405152888e+00
1.214000000000000057e+02,8.853646399196843930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576979208403926691e+00
1.216000000000000085e+02,1.178937840799871184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967618227010843768e+00
1.218000000000000114e+02,1.044511078873776366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354636041677665048e+00
1.220000000000000000e+02,1.031092773745684976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507925737787225273e+00
1.222000000000000028e+02,8.608148060998541684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400535240693077554e+00
1.224000000000000057e+02,1.058271475084838320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154033229172839015e+00
1.226000000000000085e+02,1.009413823012972555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898706090558240689e+00
1.228000000000000114e+02,9.555212285522945992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997369066813224237e+00
1.230000000000000000e+02,9.459511426157503067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956966283268830153e-01
1.232000000000000028e+02,9.481056474415451296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938788123139900677e+00
1.234000000000000057e+02,1.086833316973641272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000980737544564292e+00
1.236000000000000085e+02,9.981958225902325399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536815180319628382e+00
1.238000000000000114e+02,8.745879206978500742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041555244545115499e+00
1.240000000000000000e+02,9.566091884783383126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198096424786545100e+00
1.242000000000000028e+02,8.437892664914479202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712876664553401262e+00
1.244000000000000057e+02,1.015048269147499571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410809837918636234e+00
1.246000000000000085e+02,9.548961425836163253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886277265194085118e+00
1.248000000000000114e+02,8.666201669421339515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582828276024951464e+00
1.250000000000000000e+02,8.888482513749124125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322916983408195080e+00
1.252000000000000028e+02,9.967258797944568149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348023341048603996e+00
1.254000000000000057e+02,9.795875841497765357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843772583881105653e+00
1.256000000000000085e+02,1.028005218707291668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952574402940427944e+00
1.258000000000000114e+02,9.077467280385244086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260671406678611106e+00
1.260000000000000000e+02,9.604627635386311368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921799891905434876e+00
1.262000000000000028e+02,8.865272028968715912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738314547515717123e-01
1.264000000000000057e+02,1.184006671800239774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985110461474988597e-01
1.266000000000000085e+02,1.047156167455526310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531724714406593080e+00
1.268000000000000114e+02,1.039397594183043116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462842552203039048e+00
1.270000000000000000e+02,7.895931852468172085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574641198161177869e+00
1.272000000000000028e+02,9.852801561926191054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.429657185735242919e+00
1.274000000000000057e+02,1.028317655155674082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653652010183416010e+00
1.276000000000000085e+02,1.004219978710768180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544289285854297589e+00
1.278000000000000114e+02,1.201203041686801587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635565623698649773e+00
1.280000000000000000e+02,9.391224417464623109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912219642135319475e+00
1.282000000000000171e+02,1.054604861866464738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206264978711675262e+00
1.284000000000000057e+02,1.005106141386685303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898681487801946233e+00
1.285999999999999943e+02,1.101101545592111819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550737466328016012e+00
1.288000000000000114e+02,8.677544831194002883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.122482805630101055e+00
1.290000000000000000e+02,9.637838535349529945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876511899175003606e+00
1.292000000000000171e+02,9.895077541044939862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977840883717348675e+00
1.294000000000000057e+02,9.386439476095811418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783080279422552650e+00
1.295999999999999943e+02,9.274188741219401289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.728454079452608205e+00
1.298000000000000114e+02,9.573879990860636457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878744273646720586e+00
1.300000000000000000e+02,9.740738445204846219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604548148807749541e+00
1.302000000000000171e+02,1.064463226513383098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289947137963945778e+00
1.304000000000000057e+02,1.011585158745180735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694384456758974977e+00
1.305999999999999943e+02,9.203699389484016891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301832456651546011e-01
1.308000000000000114e+02,1.008148649028541399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776614485746062400e+00
1.310000000000000000e+02,1.075881533958437108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926986303077200091e+00
1.312000000000000171e+02,9.142903613858914813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228296274807364696e+00
1.314000000000000057e+02,9.834835651949834778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076922482867814779e+00
1.315999999999999943e+02,1.051511034131297651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.164131584673526731e-01
1.318000000000000114e+02,1.097537133706126822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840181604574915752e+00
1.320000000000000000e+02,1.054341967340751474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495835138404651765e+00
1.322000000000000171e+02,1.075994403514465292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645277939680941159e+00
1.324000000000000057e+02,1.013703576277695362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973357989504709309e-01
1.325999999999999943e+02,9.091218790128712257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732407375065148081e+00
1.328000000000000114e+02,1.048643577420271145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466528621532452448e+00
1.330000000000000000e+02,9.603702921395864678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824419522680983619e+00
1.332000000000000171e+02,8.912012238558709720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428951871844656552e+00
1.334000000000000057e+02,1.075178257886231004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096099824762176489e+00
1.335999999999999943e+02,1.093980235643362553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084073038069311323e+00
1.338000000000000114e+02,9.666789469813199531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501085549280745113e+00
1.340000000000000000e+02,9.245820756758806880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776348640624640041e+00
1.342000000000000171e+02,9.395731938488377510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325111091397442209e-01
