t,S,theta,kappa,sigma,I
1.324000000000000057e+02,1.125203469335903428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592639947791397503e+00
1.325999999999999943e+02,1.203657872845721233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897251263120390163e+00
1.328000000000000114e+02,1.209333171333959456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244415791637711877e+00
1.330000000000000000e+02,1.015911891390879118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919111255354588152e+00
1.332000000000000171e+02,1.007123109284427054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759722416788481070e+00
1.334000000000000057e+02,1.050357250893001915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496808174962072968e+00
1.335999999999999943e+02,1.149995601537540324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155889379246271886e+00
1.338000000000000114e+02,8.958524957436289071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398455875240797397e+00
1.340000000000000000e+02,9.023091560279029588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887850143949403758e+00
1.342000000000000171e+02,9.271918460280279550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307470601697627188e+00
1.344000000000000057e+02,9.585865837302173231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996272271661624131e+00
1.345999999999999943e+02,9.965887204084333817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621417887669707625e+00
1.348000000000000114e+02,7.829341536381838607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773662528962525187e+00
1.350000000000000000e+02,9.078792352494580165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466006262186013487e+00
1.352000000000000171e+02,7.187133279240831563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285009944000787385e+00
1.354000000000000057e+02,9.907344364549621751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.118409927883806887e+00
1.355999999999999943e+02,7.872179671288982439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640776157802054769e+00
1.358000000000000114e+02,9.766258365765170257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.304214480334310977e+00
1.360000000000000000e+02,9.605931770963608285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677650764325022692e+00
1.362000000000000171e+02,9.780418403457317167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964752974650096462e+00
1.364000000000000057e+02,8.665902345953279129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381440946945573955e+00
1.365999999999999943e+02,7.559828400693476835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870355818417523963e+00
1.368000000000000114e+02,9.065398037109133611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352068442313505869e+00
1.370000000000000000e+02,9.240920100761658151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888865760774745439e-01
1.372000000000000171e+02,9.671772370111580974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225951821102711392e+00
1.374000000000000057e+02,8.090775358370214665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682580748427984219e+00
1.375999999999999943e+02,1.050317086750451212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135627630769988627e+00
1.378000000000000114e+02,9.348832638435429221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640124408120414046e+00
1.380000000000000000e+02,8.602481531542499615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.871453973473128585e+00
1.382000000000000171e+02,9.165526217861875713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769073965221567235e+00
1.384000000000000057e+02,8.361570795983296334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139946810914105768e+00
1.385999999999999943e+02,9.614181031213224760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632252552810783186e+00
1.388000000000000114e+02,8.743809429357399798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087250066030941653e+00
1.390000000000000000e+02,7.460699270953868867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788507343353821000e+00
1.392000000000000171e+02,9.024187017307498948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.810782315108959040e+00
1.394000000000000057e+02,9.790308093532906764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813902266238359928e+00
1.395999999999999943e+02,1.053577766061993604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022224977624826892e+00
1.398000000000000114e+02,1.183529206758603403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426715895060420181e+00
1.400000000000000000e+02,1.015807159537639670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363810059608024261e-01
1.402000000000000171e+02,1.034566446452289679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648412790864576039e+00
1.404000000000000057e+02,8.207611655012028162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319205109757783489e+00
1.405999999999999943e+02,9.097683840877894834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442154282222164241e+00
1.408000000000000114e+02,9.934306280153319957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080120509966556952e+00
1.410000000000000000e+02,9.513102329979754579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600953679520392470e+00
1.412000000000000171e+02,1.034033261473873866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778770164372911466e+00
1.414000000000000057e+02,1.175087944507438920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105501508556459456e+00
1.415999999999999943e+02,1.188625026293234743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145381186763735570e+00
1.418000000000000114e+02,9.909979447714394318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978599288109388787e+00
1.420000000000000000e+02,1.048880119451546467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010261467263170232e+00
1.422000000000000171e+02,1.054250539601556458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037125350288098602e+00
1.424000000000000057e+02,1.121724861520343008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792307740125409055e+00
1.425999999999999943e+02,1.023497519954360557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594434392695678326e+00
1.428000000000000114e+02,1.008925375491027898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972470754463412135e+00
1.430000000000000000e+02,1.087624402365899190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955474610200630181e+00
1.432000000000000171e+02,9.584587163454233449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045679775906357634e+00
1.434000000000000057e+02,9.955087499103889570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244454671603827833e+00
1.435999999999999943e+02,1.072366223618079539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405854425352935699e+00
1.438000000000000114e+02,9.838760749428804298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714592327757614498e+00
1.440000000000000000e+02,1.093641219582131008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060922777741541978e+00
1.442000000000000171e+02,1.048815790808772297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557685114881333988e+00
1.444000000000000057e+02,1.032910351850548913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665319654195549504e+00
1.445999999999999943e+02,9.784274466646086799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622829244060488563e+00
1.448000000000000114e+02,1.117205729885956345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900609573330630298e+00
1.450000000000000000e+02,1.005475059600126730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786531262781137386e+00
1.452000000000000171e+02,1.129472181868572456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482029519923550254e+00
1.454000000000000057e+02,8.982796342739340911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217319423831586533e+00
1.455999999999999943e+02,8.543200834227530072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421217587955936779e+00
1.458000000000000114e+02,9.548048366725098157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289558085164603796e+00
1.460000000000000000e+02,9.570752910344779707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657446426370539072e+00
1.462000000000000171e+02,9.573646155479870190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032813949047721280e+00
1.464000000000000057e+02,8.266607760620354739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285315556050449004e+00
1.465999999999999943e+02,9.747511624258747842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117797403458947514e+00
1.468000000000000114e+02,1.012501101043400631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830680435170641829e+00
1.470000000000000000e+02,1.099079398228343774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187923625486487111e+00
1.472000000000000171e+02,8.568043898974280204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488193816347894938e+00
1.474000000000000057e+02,9.620919773606196879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932203515148938067e+00
1.475999999999999943e+02,1.060001953890016058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658048045456100184e+00
1.478000000000000114e+02,8.303106385965846048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678688799636248064e-01
1.480000000000000000e+02,1.010615792766412779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998398730498053055e-01
1.482000000000000171e+02,1.037507912549402667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569402877763643289e-02
1.484000000000000057e+02,9.798703199372018613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428618335463042399e-01
1.485999999999999943e+02,1.034725112033962668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553516361027444503e+00
1.488000000000000114e+02,1.210118768620979113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.904343741523110367e+00
1.490000000000000000e+02,8.688097365606576306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192475040283429877e+00
1.492000000000000171e+02,1.050824791848068207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967463827857610426e+00
1.494000000000000057e+02,1.051163197996607623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509995780581771641e+00
1.495999999999999943e+02,8.706528831942651481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623547457787047676e+00
1.498000000000000114e+02,9.709113929108570407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433900605667108863e+00
1.500000000000000000e+02,9.987010917892045203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306411237394829783e+00
1.502000000000000171e+02,8.688623338647629701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990079946335558070e+00
1.504000000000000057e+02,9.759572871910342506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059547351633241874e+00
1.505999999999999943e+02,1.080026677731442453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646060190163414205e+00
1.508000000000000114e+02,1.088315819859893896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571904106038701343e+00
1.510000000000000000e+02,1.010050733550768687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053849247446496662e+00
1.512000000000000171e+02,1.199589532633337008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126921948368341475e+00
1.514000000000000057e+02,8.670761625332938927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511041176089509719e+00
1.515999999999999943e+02,8.441794223551551957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106622752275352006e+00
1.518000000000000114e+02,8.316357821814143181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229331824953661112e+00
1.520000000000000000e+02,1.072198075822849983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139079175926735132e+00
1.522000000000000171e+02,9.577012528207763387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871904069643479218e+00
1.524000000000000057e+02,1.025279580179775385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973771850695275276e+00
1.525999999999999943e+02,9.769717404855124965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098274338227501090e+00
1.528000000000000114e+02,1.055645168740887874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217277192838292166e+00
1.530000000000000000e+02,9.649596820648594919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315766923253569587e+00
1.532000000000000171e+02,9.499343897683825144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882125484155306339e+00
1.534000000000000057e+02,1.031997255705351835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750341903019148049e+00
1.536000000000000227e+02,1.092243480451045690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837217750855103304e+00
1.538000000000000114e+02,8.933846538259953007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.483961783773831478e+00
