t,S,theta,kappa,sigma,I
1.272000000000000028e+02,7.861702593846665588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546747537444106868e+00
1.274000000000000057e+02,8.594646831014908228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687046097102911091e-01
1.276000000000000085e+02,9.897562709767735445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736910298238580452e+00
1.278000000000000114e+02,8.858257317912222595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703580089980990309e+00
1.280000000000000000e+02,9.624509472758302486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134687359030358778e+00
1.282000000000000171e+02,9.636075412237858906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.819125023515269390e+00
1.284000000000000057e+02,8.050459725554538482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.123366611542441440e+00
1.285999999999999943e+02,9.982194886513352516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101142216391544082e+00
1.288000000000000114e+02,1.077161144187681607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019254119985177454e+00
1.290000000000000000e+02,1.068772452477161572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499480818080511924e+00
1.292000000000000171e+02,7.882559397441952775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.706709968079857198e+00
1.294000000000000057e+02,9.003405343589687693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.372209315114490735e+00
1.295999999999999943e+02,1.187826481159905745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018094054871785836e+00
1.298000000000000114e+02,9.777104930030988683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.175779134545710036e+00
1.300000000000000000e+02,1.099248346083630867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214443601769531256e+00
1.302000000000000171e+02,8.718178703343830716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.575254797845401455e+00
1.304000000000000057e+02,9.436542004336190281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.911480295371394078e+00
1.305999999999999943e+02,8.685917740344122340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964625009570280412e+00
1.308000000000000114e+02,9.595795104315055779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.023462194910065293e+00
1.310000000000000000e+02,9.506919750034255046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.390364387068977692e+00
1.312000000000000171e+02,1.019736304652753667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.981011478693972094e+00
1.314000000000000057e+02,7.445433822998384077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161600942471746833e+00
1.315999999999999943e+02,8.343303763758874725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.657216754696245076e+00
1.318000000000000114e+02,9.905868625987859222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815770512005041581e+00
1.320000000000000000e+02,9.938490438250915382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.430412289097153788e+00
1.322000000000000171e+02,7.864208203502031092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604008279741504950e+00
1.324000000000000057e+02,7.879161286800988595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788197155752945022e+00
1.325999999999999943e+02,8.313662833350640158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796846656618354743e+00
1.328000000000000114e+02,8.905777538522657855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667633343272381552e-01
1.330000000000000000e+02,9.259073587510086023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528643331516732040e+00
1.332000000000000171e+02,7.940196137751593941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005262478593985875e+00
1.334000000000000057e+02,7.479653203925991090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925229761351534563e+00
1.335999999999999943e+02,9.478078893419523698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686352003466259575e+00
1.338000000000000114e+02,8.737764120226507725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237465098201665725e+00
1.340000000000000000e+02,9.849308309588363786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040467507462402352e+00
1.342000000000000171e+02,9.413363057060509798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764001208311043456e+00
1.344000000000000057e+02,9.389281801603660549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600266470467101243e+00
1.345999999999999943e+02,7.906837587837900472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.445417490879357558e-01
1.348000000000000114e+02,9.759557344781919497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264102673530148380e+00
1.350000000000000000e+02,1.069065913606687346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572713129757286943e+00
1.352000000000000171e+02,9.779653153000961163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385357191170909275e+00
1.354000000000000057e+02,7.825424001726442036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936944562123017022e+00
1.355999999999999943e+02,7.937117638848881773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821059462954607966e-01
1.358000000000000114e+02,1.090524206017411846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.952837307063868266e+00
1.360000000000000000e+02,8.195707196266613925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818028315276013274e+00
1.362000000000000171e+02,9.740739575414540941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525525868492088932e+00
1.364000000000000057e+02,9.568237556126518717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348182919268960944e+00
1.365999999999999943e+02,9.192323113189342365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320645036784590332e+00
1.368000000000000114e+02,9.735506789695932417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688862656436278087e+00
1.370000000000000000e+02,8.385677392069217362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.299958375702580327e+00
1.372000000000000171e+02,9.604757667450185554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322891446192659970e+00
1.374000000000000057e+02,1.011256187387559846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520717286668682888e+00
1.375999999999999943e+02,7.594304054974274631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169839462256167195e+00
1.378000000000000114e+02,9.098413126440401122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.878038414202315209e+00
1.380000000000000000e+02,9.166308406843394208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961502102577007633e+00
1.382000000000000171e+02,1.012063926376310263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815189560847302985e+00
1.384000000000000057e+02,8.461602852402902997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395559136076212070e+00
1.385999999999999943e+02,8.993219003066326156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.801709325207569989e+00
1.388000000000000114e+02,1.078536790161573666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211262009851513000e-01
1.390000000000000000e+02,8.545556935821758682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591829611628290841e+00
1.392000000000000171e+02,9.155370196639354141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749112106220259477e+00
1.394000000000000057e+02,7.755047516554878229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140024294697635554e+00
1.395999999999999943e+02,1.112967168744465107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970206978846821499e+00
1.398000000000000114e+02,9.097545269168673121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117718850456402180e-01
1.400000000000000000e+02,1.159075610704431991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150253241359848744e-02
1.402000000000000171e+02,9.680081719011472963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410242253339889729e+00
1.404000000000000057e+02,9.857923326805583253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103583627082006302e+00
1.405999999999999943e+02,1.100039429647404088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165953289858776998e+00
1.408000000000000114e+02,9.737760829860426792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961946893848631746e+00
1.410000000000000000e+02,9.726153829256580785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072138922733213207e+00
1.412000000000000171e+02,1.014119647271377600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576998809412890168e+00
1.414000000000000057e+02,1.043809357399997584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548408001248663624e+00
1.415999999999999943e+02,8.979113766786558370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011586698426292230e+00
1.418000000000000114e+02,9.617357272185427242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814524716298208773e+00
1.420000000000000000e+02,9.653405533204966193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253301644109599877e+00
1.422000000000000171e+02,1.084499229325846636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469127774871942904e+00
1.424000000000000057e+02,1.004625257736706079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807390403218759545e+00
1.425999999999999943e+02,1.224016482839142661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558095313241384616e+00
1.428000000000000114e+02,1.095095510939045891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395347893406675865e+00
1.430000000000000000e+02,8.911393083510816826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934479033244597801e+00
1.432000000000000171e+02,1.147607940444750785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486779040986748512e+00
1.434000000000000057e+02,9.807949210508157822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279019161548035299e+00
1.435999999999999943e+02,1.138382581225758416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314622374727200338e+00
1.438000000000000114e+02,1.053633332570940828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088072616370851620e+00
1.440000000000000000e+02,9.709821763360604319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777884846562356458e+00
1.442000000000000171e+02,9.520913196159535019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644566478484664529e+00
1.444000000000000057e+02,1.026715628321092977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344764273896313256e+00
1.445999999999999943e+02,1.075049608564603076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167023640397699680e+00
1.448000000000000114e+02,9.505292367590388869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850604167652711851e+00
1.450000000000000000e+02,1.006251771052724786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064647503500374626e-01
1.452000000000000171e+02,1.077960427486079675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131204266368030176e+00
1.454000000000000057e+02,9.690315263035749194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975609816769290816e+00
1.455999999999999943e+02,1.050009638947101198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909685088518910945e+00
1.458000000000000114e+02,1.147133512414682865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784164793025441398e+00
1.460000000000000000e+02,9.202184420597475656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641277270533420207e+00
1.462000000000000171e+02,8.139561172775743314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.967758692571040413e+00
1.464000000000000057e+02,9.284964263455358635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389970940750025363e+00
1.465999999999999943e+02,8.613494295265533562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164656126089774091e+00
1.468000000000000114e+02,1.054346228407140984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.241589339456933061e+00
1.470000000000000000e+02,9.593056784304825335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897973769030379287e+00
1.472000000000000171e+02,8.636329265546267564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.953311835323859214e-01
1.474000000000000057e+02,8.007825556020787827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700994579615240809e+00
1.475999999999999943e+02,9.072438590801181757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903851918266205701e-01
1.478000000000000114e+02,8.806529105632552312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.715846133783269778e+00
1.480000000000000000e+02,1.025492885326362957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666090887068774506e+00
1.482000000000000171e+02,8.845612813916594597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668182854759955092e+00
1.484000000000000057e+02,7.967107925508731814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508665668554970196e+00
