t,S,theta,kappa,sigma,I
1.280000000000000000e+02,9.680512764267075188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315793954971763213e-01
1.282000000000000171e+02,1.069686343136189821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216211613737399944e+00
1.284000000000000057e+02,1.238520783925235902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420858712715059369e+00
1.285999999999999943e+02,1.055870900525568867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687971697324954334e+00
1.288000000000000114e+02,1.111715445728039597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006076646349097103e+00
1.290000000000000000e+02,1.068328393106200425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083628918829109722e+00
1.292000000000000171e+02,9.951315079332501146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683931892249578510e+00
1.294000000000000057e+02,8.601824936356692319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010286202612899586e+00
1.295999999999999943e+02,9.353270939105922110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012539039066457036e+00
1.298000000000000114e+02,8.007662773743822182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759141413114303276e-01
1.300000000000000000e+02,9.175464377931064064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076847487297763806e+00
1.302000000000000171e+02,8.777169913542525181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416302478263862241e+00
1.304000000000000057e+02,7.972104530501555875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925787328796701559e+00
1.305999999999999943e+02,1.036915869501460419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138240072198771102e+00
1.308000000000000114e+02,1.024145741326037307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.789023386979724961e+00
1.310000000000000000e+02,1.159506286557779653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.641396176828749276e+00
1.312000000000000171e+02,1.227150532861584376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070939162534408240e-01
1.314000000000000057e+02,8.627801076479579834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813049393787826702e+00
1.315999999999999943e+02,8.783691786909342269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065525511755945232e+00
1.318000000000000114e+02,8.644286627835062742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.881160743648909062e-01
1.320000000000000000e+02,7.646688038681687116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643614787511737063e+00
1.322000000000000171e+02,8.790090455320834772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219422354565519839e+00
1.324000000000000057e+02,9.865150042836267064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456603147613108717e+00
1.325999999999999943e+02,8.462424438858143771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230524363744908811e+00
1.328000000000000114e+02,9.972676609574989692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.124656771489654261e-01
1.330000000000000000e+02,9.302165662161059334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880302317088244024e+00
1.332000000000000171e+02,8.902418536628543544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.395390387819130495e-01
1.334000000000000057e+02,9.901240302654257253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140944894941270604e+00
1.335999999999999943e+02,9.852245248474308381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546821437746450201e+00
1.338000000000000114e+02,9.893194731526282482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189847666715589725e+00
1.340000000000000000e+02,9.873537813628335824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968922888412864225e+00
1.342000000000000171e+02,8.806448252951263322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148749892462316069e+00
1.344000000000000057e+02,8.433745080671234406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347692151300526220e+00
1.345999999999999943e+02,6.530683877607154075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249783423215145461e+00
1.348000000000000114e+02,8.516703893382042700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.396667981977838480e+00
1.350000000000000000e+02,8.314088342871726045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840072832210562837e+00
1.352000000000000171e+02,8.921513489628166704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265582340059598465e+00
1.354000000000000057e+02,9.169374074024165822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696642738945321582e+00
1.355999999999999943e+02,8.199830214661623096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119141438110560216e+00
1.358000000000000114e+02,9.232677842434149351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218486735490781570e+00
1.360000000000000000e+02,8.881255401139542816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.013655713638016209e-01
1.362000000000000171e+02,9.835851942006790249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.744683211209942186e+00
1.364000000000000057e+02,8.859833653511086649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459590853318811554e-01
1.365999999999999943e+02,8.389156449056341947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997591195250219442e+00
1.368000000000000114e+02,8.838335732694855285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433538777312225676e-01
1.370000000000000000e+02,8.044545111185252839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788235541092248582e+00
1.372000000000000171e+02,7.967661342991190221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.853843237391458842e+00
1.374000000000000057e+02,9.705559792928959428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818164975328194544e+00
1.375999999999999943e+02,9.714101149156473269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861731633277660336e+00
1.378000000000000114e+02,7.852648189254198829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.425368527102568450e+00
1.380000000000000000e+02,8.455765493392614074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178802676027119745e+00
1.382000000000000171e+02,7.157055304065320644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448598522789083631e+00
1.384000000000000057e+02,1.074477327514528291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944170295218029310e-01
1.385999999999999943e+02,9.306321247427720156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.200146565727607140e+00
1.388000000000000114e+02,1.033997313249372718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917244659295616493e+00
1.390000000000000000e+02,1.002606849183804050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621943221933230816e+00
1.392000000000000171e+02,1.017050586345443097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134143509780201953e+00
1.394000000000000057e+02,8.482556035779893477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627314542899314098e+00
1.395999999999999943e+02,9.101878438879837940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571436822157387780e+00
1.398000000000000114e+02,8.716236063658885369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891451795394686997e+00
1.400000000000000000e+02,8.143868441045851725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419037787449735077e+00
1.402000000000000171e+02,8.072004347401662283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840721326409639147e+00
1.404000000000000057e+02,8.482591925476442585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351615312028460636e+00
1.405999999999999943e+02,9.547298814378377685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369363791042435885e+00
1.408000000000000114e+02,9.134783737796806635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.394956432141192693e+00
1.410000000000000000e+02,7.658385055913847772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670003613208013604e+00
1.412000000000000171e+02,1.006457109206163825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.089488011815360480e+00
1.414000000000000057e+02,9.365872788421630846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663228514973598138e+00
1.415999999999999943e+02,7.471748178402171092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884604151725401522e+00
1.418000000000000114e+02,1.009298943693724526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.713665659562257915e+00
1.420000000000000000e+02,8.420198617460167290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655175111053297066e+00
1.422000000000000171e+02,8.921867743197909872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399264763359894914e+00
1.424000000000000057e+02,8.541935407790985924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999052582121649380e+00
1.425999999999999943e+02,9.490548892383100510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086397889984480614e+00
1.428000000000000114e+02,9.840416471700107470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.561978252999168149e+00
1.430000000000000000e+02,9.036215785465272488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.463685753913921417e+00
1.432000000000000171e+02,8.593944516188291027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102496709978925793e+00
1.434000000000000057e+02,9.574257552163366602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139261904691721838e+00
1.435999999999999943e+02,8.544952090224481323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735371452348106303e+00
1.438000000000000114e+02,8.336497323504962198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494832887671964983e-01
1.440000000000000000e+02,9.085224093309673954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.047463622595676824e+00
1.442000000000000171e+02,1.028790738187822962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010179841792162136e+00
1.444000000000000057e+02,8.802530020033216829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588931812836605673e+00
1.445999999999999943e+02,7.831141443253820666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685814533499105039e+00
1.448000000000000114e+02,8.464770848429606920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.342019786777502333e+00
1.450000000000000000e+02,8.194650632836070203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653258912638222000e-01
1.452000000000000171e+02,9.636781348569676275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064150743012223899e-01
1.454000000000000057e+02,8.985707684965175135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518344265435413121e+00
1.455999999999999943e+02,8.965703737753089042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822263095812381550e+00
1.458000000000000114e+02,8.255886006879973316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.104776780678154324e+00
1.460000000000000000e+02,9.149356612199640582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.205117240794994160e+00
1.462000000000000171e+02,9.292014339596861294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.847688245661434081e+00
1.464000000000000057e+02,9.136002378871254104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055598422350037424e+00
1.465999999999999943e+02,9.903736519438657293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049206954495954136e-01
1.468000000000000114e+02,1.073187030029147948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165771648192407639e+00
1.470000000000000000e+02,8.577026643933072236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.926038654042336873e+00
1.472000000000000171e+02,9.024038473762283630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878857511397534097e-01
1.474000000000000057e+02,7.897502353496284044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195447635773977169e+00
1.475999999999999943e+02,9.187620860609448936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385858965719506841e+00
1.478000000000000114e+02,9.133087165424957909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688198086185337843e+00
1.480000000000000000e+02,1.183563012447084617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.767893380286498228e+00
1.482000000000000171e+02,7.860225211960221170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405186644108471938e+00
1.484000000000000057e+02,8.002022036843131625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451126238295371351e+00
1.485999999999999943e+02,9.216375549530562150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820462836108124094e+00
1.488000000000000114e+02,9.402172256618906987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218675822953059651e+00
1.490000000000000000e+02,8.501574142434772385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932113518121723494e+00
1.492000000000000171e+02,7.669385340692471686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196592114531365603e+00
1.494000000000000057e+02,9.742667339498172208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.072499855941893898e+00
