t,S,theta,kappa,sigma,I
1.160000000000000000e+02,1.041850451783522757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362644498237417068e+00
1.162000000000000028e+02,9.861242415320747856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.394961039783777501e+00
1.164000000000000057e+02,9.199686127349612219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520546078197591910e+00
1.166000000000000085e+02,9.804525600368815264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502165801562181713e+00
1.168000000000000114e+02,1.036673455216239104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771397903982875555e+00
1.170000000000000000e+02,9.596074347504902624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759972544107542447e+00
1.172000000000000028e+02,8.758246138571821326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233729051930790632e+00
1.174000000000000057e+02,1.000090514301784639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285559651591515973e+00
1.176000000000000085e+02,9.741908849952173322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564110614193173987e+00
1.178000000000000114e+02,9.438540928718442968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722206845083134041e+00
1.180000000000000000e+02,1.139720385352705367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283059803151811451e+00
1.182000000000000028e+02,9.853558834045743620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012339945090204196e-03
1.184000000000000057e+02,9.744906175518984748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375765149893613426e+00
1.186000000000000085e+02,1.196790727679613919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739002752863797241e+00
1.188000000000000114e+02,1.031208495674408088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776378455444045379e+00
1.190000000000000000e+02,9.963544240170248978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.938318847939509482e+00
1.192000000000000028e+02,9.831498276907378875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904383941125593616e+00
1.194000000000000057e+02,1.050407125284538834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338323668707014136e+00
1.196000000000000085e+02,9.230804856721981366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.729403573093488689e+00
1.198000000000000114e+02,9.653283360373361432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326566810802302321e+00
1.200000000000000000e+02,9.665972002556738607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229396373136378173e+00
1.202000000000000028e+02,9.692428369638377283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477903669391848140e+00
1.204000000000000057e+02,9.576597867449557766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725109270743832468e-01
1.206000000000000085e+02,9.301925812632890755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060274567514603916e+00
1.208000000000000114e+02,9.088232152798614294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244239554822058835e+00
1.210000000000000000e+02,1.102032073823327352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802858480327961033e+00
1.212000000000000028e+02,1.051140697708227600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857718445255819972e+00
1.214000000000000057e+02,9.958019292648796483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244901984762858405e+00
1.216000000000000085e+02,1.010462904727243094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092700553593720869e+00
1.218000000000000114e+02,8.534654501772083179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193992164482096996e+00
1.220000000000000000e+02,1.045785742955150255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637264881194397503e+00
1.222000000000000028e+02,1.152943926892500137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095499482413925030e+00
1.224000000000000057e+02,9.446284533004712936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470034781465346718e+00
1.226000000000000085e+02,9.437040833713336019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653223903698439301e+00
1.228000000000000114e+02,1.084343056499475821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.957166761540499067e+00
1.230000000000000000e+02,7.940471140380156445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755983295757427953e+00
1.232000000000000028e+02,1.058615243013607765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860781991917209055e+00
1.234000000000000057e+02,1.075448939024489015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159186416047344181e+00
1.236000000000000085e+02,1.018198992767267885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446094910642109710e+00
1.238000000000000114e+02,1.089360042181522603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342865949268635006e+00
1.240000000000000000e+02,8.950433571454941006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499661288396179515e+00
1.242000000000000028e+02,9.835671417019322682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665200797146844991e+00
1.244000000000000057e+02,1.163470767929656757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495698635000138665e+00
1.246000000000000085e+02,9.614775581827824658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275031100366931014e+00
1.248000000000000114e+02,9.342725482521735403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711191573127457843e+00
1.250000000000000000e+02,1.051113472299991303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968791470476617178e+00
1.252000000000000028e+02,1.041912761939433718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311557884647768901e+00
1.254000000000000057e+02,9.813066063700742747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819997854924904956e+00
1.256000000000000085e+02,1.040522556247200248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618564049508812275e+00
1.258000000000000114e+02,9.776184844970354781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547381185610053222e+00
1.260000000000000000e+02,9.544846514438006801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520659072584109595e+00
1.262000000000000028e+02,9.689435112696167529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648506852946674428e-01
1.264000000000000057e+02,1.152148833360102431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533657938999148485e+00
1.266000000000000085e+02,1.109807907486966227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802819789684706464e+00
1.268000000000000114e+02,1.146412858998073325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949157735224900989e+00
1.270000000000000000e+02,9.868615441237003072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296954083720860851e+00
1.272000000000000028e+02,1.125373941110416443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844854385514715034e+00
1.274000000000000057e+02,1.076398908747923766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236695468034177736e+00
1.276000000000000085e+02,1.098767764106822309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687082353785182676e+00
1.278000000000000114e+02,1.144739771500422831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357395793713122245e+00
1.280000000000000000e+02,1.122825130674247607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212647722530068251e+00
1.282000000000000171e+02,1.159699716771084965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782204695682108486e+00
1.284000000000000057e+02,1.024354881492973934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343837910374446665e-01
1.285999999999999943e+02,1.061165810606951032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283932628788122088e+00
1.288000000000000114e+02,1.184246663988441695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437913678055050326e+00
1.290000000000000000e+02,1.044419244635636401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974746150709430381e+00
1.292000000000000171e+02,1.203784480466718598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912250107378028474e+00
1.294000000000000057e+02,1.091069348597812239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070546318026524446e+00
1.295999999999999943e+02,1.018179304307713195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608653340974832702e+00
1.298000000000000114e+02,1.134796625660739577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752530863905562342e-01
1.300000000000000000e+02,1.134146646676268633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450328600001817847e+00
1.302000000000000171e+02,1.205568154980182660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876762465844263872e+00
1.304000000000000057e+02,1.116169431739373108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484305583363795478e+00
1.305999999999999943e+02,9.743209794411963331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700511820306733313e-01
1.308000000000000114e+02,1.055131111828280011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392098080071878741e+00
1.310000000000000000e+02,1.092371760578687789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361711904026746467e+00
1.312000000000000171e+02,1.294215775445377581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095974609379014808e+00
1.314000000000000057e+02,1.182136821567275398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300785106549385617e+00
1.315999999999999943e+02,1.125680487325082080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598848769577065454e+00
1.318000000000000114e+02,9.650306942227803164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244171411051777199e-01
1.320000000000000000e+02,1.128360508033213083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235548709490911889e+00
1.322000000000000171e+02,1.215519313935693013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380784096567044372e+00
1.324000000000000057e+02,1.201187188829923702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794018615969967811e+00
1.325999999999999943e+02,9.898146856953320416e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628321356189001534e+00
1.328000000000000114e+02,1.219663239702837965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107017455819283569e+00
1.330000000000000000e+02,1.159609995144827099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025472148365867753e-01
1.332000000000000171e+02,9.942307813271629158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966519984200489901e+00
1.334000000000000057e+02,1.199535865162376869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864525268979754458e+00
1.335999999999999943e+02,1.100453825823450416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.650284200982415683e-01
1.338000000000000114e+02,9.687529194378136088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939845949291555627e+00
1.340000000000000000e+02,9.477845437998426714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638654702284824793e+00
1.342000000000000171e+02,9.655626296597489278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903176961063373085e+00
1.344000000000000057e+02,1.376884443722643292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712446036763050294e+00
1.345999999999999943e+02,9.772083607006782913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562971861134869300e+00
1.348000000000000114e+02,1.064132855261278987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804886834856626265e+00
1.350000000000000000e+02,1.156744075362413859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617324669876127885e+00
1.352000000000000171e+02,1.024957388138844738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583429666492499166e+00
1.354000000000000057e+02,1.079457316326948302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201911310758455365e+00
1.355999999999999943e+02,1.091284539524492336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013217725274323300e-01
1.358000000000000114e+02,1.183665089720989272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901311400203262281e+00
1.360000000000000000e+02,1.216329776981949884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388585514319970571e-01
1.362000000000000171e+02,1.025336403758517756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173380394675096028e-01
1.364000000000000057e+02,1.067542964653900084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573618279979758228e+00
1.365999999999999943e+02,1.038795393441575010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976094595777370344e+00
1.368000000000000114e+02,1.065777862873546589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230293975462467770e+00
1.370000000000000000e+02,1.022447741083321926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741245531835545535e-01
1.372000000000000171e+02,1.144162444867169448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979786186011725846e+00
