t,S,theta,kappa,sigma,I
1.166000000000000085e+02,1.084254206438676205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265816137763051685e+00
1.168000000000000114e+02,1.048701993014266476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579447043289670560e+00
1.170000000000000000e+02,8.558512260709649766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269446311140849382e+00
1.172000000000000028e+02,1.022773315478475942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866063122381387274e+00
1.174000000000000057e+02,9.879765259148997059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905638873278508783e+00
1.176000000000000085e+02,9.871460263070974683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.482639808900625411e+00
1.178000000000000114e+02,9.425749372576052165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165222297140310559e+00
1.180000000000000000e+02,1.047617950755067140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698528414171706302e+00
1.182000000000000028e+02,1.073831949128461805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.008230898424628208e+00
1.184000000000000057e+02,1.135289090571549142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.220362434262386664e+00
1.186000000000000085e+02,9.264493361520066417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125124147915769868e+00
1.188000000000000114e+02,8.901201285533759666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.197693975679666067e+00
1.190000000000000000e+02,1.021986849774836559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349159020322957758e+00
1.192000000000000028e+02,1.041428526987076664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583077756021544324e+00
1.194000000000000057e+02,9.356237746499460606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.149015884048786518e+00
1.196000000000000085e+02,1.117274845296467367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429569644361480485e+00
1.198000000000000114e+02,9.240976232055537753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472639252269619448e+00
1.200000000000000000e+02,9.765981331737443316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177778926028780759e+00
1.202000000000000028e+02,1.135716039648691389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411261633772740609e+00
1.204000000000000057e+02,1.061843529659223462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258836476018764472e+00
1.206000000000000085e+02,1.128331835401760408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650846549456215229e+00
1.208000000000000114e+02,1.072170962732392541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406541001033810190e+00
1.210000000000000000e+02,1.053969658047475333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739220242293113117e+00
1.212000000000000028e+02,9.286955491186843492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037054624188574081e+00
1.214000000000000057e+02,8.900392177171635444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034878455899246319e+00
1.216000000000000085e+02,8.627604860309929791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258075802589404546e+00
1.218000000000000114e+02,8.236765123516681664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787226255490896420e+00
1.220000000000000000e+02,8.584560962411731388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373409462586638874e+00
1.222000000000000028e+02,9.664944484315540763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738868888957691539e+00
1.224000000000000057e+02,9.532476596756401799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989851910757849396e+00
1.226000000000000085e+02,9.991993817934679001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059580389706928472e+00
1.228000000000000114e+02,9.727197483966142366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467974863963341647e+00
1.230000000000000000e+02,1.044538566933147061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714877933977009050e+00
1.232000000000000028e+02,1.025870122979764210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.372885476867625520e+00
1.234000000000000057e+02,1.022750400790525704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608452610531126759e+00
1.236000000000000085e+02,1.025972280138695680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174852213522576960e+00
1.238000000000000114e+02,1.035583620999518617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482863496410367965e+00
1.240000000000000000e+02,1.019166200926036492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372128471864231258e+00
1.242000000000000028e+02,9.188042661603346151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897318604683825072e+00
1.244000000000000057e+02,1.065198462600353668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.437518154586464370e+00
1.246000000000000085e+02,9.398741396336890430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616015876020579611e+00
1.248000000000000114e+02,9.168563419677167037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329595470556181880e+00
1.250000000000000000e+02,1.112633604983456870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084578294000230869e+00
1.252000000000000028e+02,1.001231576764864073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521688296120160544e+00
1.254000000000000057e+02,9.068717099821009819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558739543121877347e+00
1.256000000000000085e+02,9.371507692052536420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880614329600403423e+00
1.258000000000000114e+02,1.011342951979569804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494454525550787949e+00
1.260000000000000000e+02,1.028785253042765691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130566710629608451e+00
1.262000000000000028e+02,1.027827324626327199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558655079667520482e+00
1.264000000000000057e+02,9.848711068385148648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205588107859899338e+00
1.266000000000000085e+02,1.007134889665187272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633747568619288160e-01
1.268000000000000114e+02,8.622528116654064601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829434218241250854e+00
1.270000000000000000e+02,1.061970188806694582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243879787067555753e+00
1.272000000000000028e+02,1.030511481261321194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425279201940310436e+00
1.274000000000000057e+02,1.088616645239694147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425233588807822471e+00
1.276000000000000085e+02,1.234268715429766017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425061577822059888e+00
1.278000000000000114e+02,8.068195253686607504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757239703179980239e+00
1.280000000000000000e+02,1.014724183300194760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885250368857745329e+00
1.282000000000000171e+02,1.052868588858347110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004738710600008744e+00
1.284000000000000057e+02,9.041558647283010064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395817978219875855e+00
1.285999999999999943e+02,1.068297928625523197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761978936480645075e+00
1.288000000000000114e+02,1.082469814872902392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839120891508610356e+00
1.290000000000000000e+02,9.796115736809078989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.030311641495027075e+00
1.292000000000000171e+02,1.057604941168920121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.492875755527672155e+00
1.294000000000000057e+02,9.804148389906299776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003760467970046477e+00
1.295999999999999943e+02,9.770586210960755524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647287509853507359e+00
1.298000000000000114e+02,1.038640905254542890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625926244838332480e+00
1.300000000000000000e+02,9.047816360787144241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452311930505398863e+00
1.302000000000000171e+02,1.158936288133923131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829748433864189394e-01
1.304000000000000057e+02,1.134745110828677017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232571864560432218e+00
1.305999999999999943e+02,1.119847633005051968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241218851760240938e+00
1.308000000000000114e+02,9.351994900868061400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.627172424752948210e+00
1.310000000000000000e+02,1.165629068281087255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369975655868422848e-01
1.312000000000000171e+02,9.571902327562391566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551477335395743395e+00
1.314000000000000057e+02,1.075808572663184526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942682530226498727e+00
1.315999999999999943e+02,8.774679557546877229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908376548119239402e-01
1.318000000000000114e+02,9.071507514413619244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885417068895453241e-01
1.320000000000000000e+02,8.336502278936828159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472850998436285863e+00
1.322000000000000171e+02,9.771664219362234949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650364495626027050e+00
1.324000000000000057e+02,1.036646068410586263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560154625617759194e+00
1.325999999999999943e+02,9.224535422221142866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864900052671424113e+00
1.328000000000000114e+02,1.004376071898573475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920281509284329502e+00
1.330000000000000000e+02,9.009011832469487890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817518065326556354e+00
1.332000000000000171e+02,1.061951801861556133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276743061081463182e+00
1.334000000000000057e+02,1.072233855631360422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216389323949723433e+00
1.335999999999999943e+02,1.007316406228884631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265023578599651088e+00
1.338000000000000114e+02,1.004775323817715504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726781658190446933e+00
1.340000000000000000e+02,9.236902784307741143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019268844244850314e+00
1.342000000000000171e+02,1.040611991644970535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344601099331896421e+00
1.344000000000000057e+02,9.680427866774622414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706459881570722814e+00
1.345999999999999943e+02,1.119466939216406498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277342675073658285e+00
1.348000000000000114e+02,9.873147182394481636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947404748710507505e+00
1.350000000000000000e+02,1.185536778604100450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023080023712257258e-01
1.352000000000000171e+02,8.507473017177702435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999490945737633751e+00
1.354000000000000057e+02,1.020633976812315158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671654210992272738e+00
1.355999999999999943e+02,9.310051078892622733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926790046921176724e+00
1.358000000000000114e+02,9.709430031867205546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314987527705021364e+00
1.360000000000000000e+02,9.461525814356743780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750395118442877873e+00
1.362000000000000171e+02,9.861352910439087349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502596374669521673e+00
1.364000000000000057e+02,9.827426541002562965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460193314535914055e+00
1.365999999999999943e+02,8.126389672330960323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958055429946015558e+00
1.368000000000000114e+02,9.465752041417654361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.763783104885991548e-01
1.370000000000000000e+02,8.771645408484820550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661506976772646027e+00
1.372000000000000171e+02,9.000452531438807302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784019384291081423e+00
1.374000000000000057e+02,1.043122368247054288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237066327815290023e+00
1.375999999999999943e+02,1.139379490511585491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106219830430429596e+00
1.378000000000000114e+02,9.629381904161726791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675563039463884962e-01
