t,S,theta,kappa,sigma,I
1.405999999999999943e+02,1.210946803574016739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032941826422186793e+00
1.408000000000000114e+02,9.615010665588282768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821964860822365750e+00
1.410000000000000000e+02,1.024780556097620643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197632320234541581e+00
1.412000000000000171e+02,1.135299391995824969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909992750215238289e+00
1.414000000000000057e+02,1.094626884154246582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327453472755341757e+00
1.415999999999999943e+02,9.712861363251357183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574913175295408863e+00
1.418000000000000114e+02,1.073954794258951573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.628085951873778470e+00
1.420000000000000000e+02,1.180004916654359359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914997868185581709e+00
1.422000000000000171e+02,1.132911258219551964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860762340320707864e+00
1.424000000000000057e+02,9.046946554422176101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085474526708146925e+00
1.425999999999999943e+02,1.144623924839273110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906079340478356698e+00
1.428000000000000114e+02,1.012213245679137508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105132641523935533e+00
1.430000000000000000e+02,1.118397069943964262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962299249396362910e+00
1.432000000000000171e+02,1.054902732939277943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776840916271908100e-02
1.434000000000000057e+02,1.038276811539870170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.845344493515256090e+00
1.435999999999999943e+02,9.990598268949437699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752849254018659764e+00
1.438000000000000114e+02,1.025673196842066481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985779707245228565e-04
1.440000000000000000e+02,9.142977317204360466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116630797187045943e+00
1.442000000000000171e+02,1.117385937796811390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119112329439275300e-01
1.444000000000000057e+02,1.142990339909236486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872022981797513808e+00
1.445999999999999943e+02,1.041056976575864823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012321785389254103e+00
1.448000000000000114e+02,1.032807500191184058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.976866867881083678e+00
1.450000000000000000e+02,1.077658506553485163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183968976386390537e+00
1.452000000000000171e+02,8.649702955955345107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751501283013560339e+00
1.454000000000000057e+02,9.544069798334674504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890111440877880966e+00
1.455999999999999943e+02,1.011418079228330047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091869807229755907e+00
1.458000000000000114e+02,1.078337664528806306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614441833103258617e+00
1.460000000000000000e+02,8.504985538448838200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830786163583290715e+00
1.462000000000000171e+02,1.012308625428615327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742980870009262162e-02
1.464000000000000057e+02,1.109127355343246801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665765533915141816e+00
1.465999999999999943e+02,9.084713835773282620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913916807703024858e+00
1.468000000000000114e+02,9.243104276623402837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356245620003921459e+00
1.470000000000000000e+02,1.131592277564664073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.985817037325531942e-01
1.472000000000000171e+02,9.729764409753098864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719394280389970220e-01
1.474000000000000057e+02,1.180314185296435614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781113838179528841e+00
1.475999999999999943e+02,1.094165189196257160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503044137697205684e+00
1.478000000000000114e+02,1.016044877539705960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056428729083322082e+00
1.480000000000000000e+02,1.110190099684547071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300119251440801094e+00
1.482000000000000171e+02,1.035754154929286797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460659326546737802e+00
1.484000000000000057e+02,1.099063947836599109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003377498251138533e+00
1.485999999999999943e+02,9.858554454186472249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071561425484835794e+00
1.488000000000000114e+02,1.017532540638058647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555092357468005559e+00
1.490000000000000000e+02,1.096992880608605558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261456079270308450e+00
1.492000000000000171e+02,1.076558510021542459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030743517468103221e+00
1.494000000000000057e+02,1.045032300348196941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631918278280014789e+00
1.495999999999999943e+02,1.074139350841075258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288021905522512611e-01
1.498000000000000114e+02,9.395708246339868897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601088798242788158e+00
1.500000000000000000e+02,9.844049640186639527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172690409163394065e+00
1.502000000000000171e+02,9.799467360067906085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767523605880336746e+00
1.504000000000000057e+02,1.045241002281473985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555837940761197302e+00
1.505999999999999943e+02,9.925961997459114006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343108360952751212e-01
1.508000000000000114e+02,9.924413788926893520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974764213702069782e+00
1.510000000000000000e+02,9.211339007179606408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559973368577297848e+00
1.512000000000000171e+02,9.543387516540894344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707536726225928447e+00
1.514000000000000057e+02,1.044774201599349528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152197597398572526e+00
1.515999999999999943e+02,1.206705570120630178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217100035952835668e+00
1.518000000000000114e+02,9.254504128835927546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738413197041271729e+00
1.520000000000000000e+02,9.323782245813910796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206231604877757491e+00
1.522000000000000171e+02,1.009046006308323751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041801383419176830e+00
1.524000000000000057e+02,1.145036732645765332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823729292410404490e+00
1.525999999999999943e+02,9.435884330740529347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331966258066881181e+00
1.528000000000000114e+02,1.076122842957000003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514343385859795887e+00
1.530000000000000000e+02,9.369429116606028396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182206594024188817e+00
1.532000000000000171e+02,9.019257333113204211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632016662912851857e+00
1.534000000000000057e+02,9.559724671335050328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261947815206699630e+00
1.536000000000000227e+02,9.914068495277688076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550403481717116172e+00
1.538000000000000114e+02,9.873088171868067420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395334841484165089e+00
1.540000000000000000e+02,8.851597564419531050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443511125287081143e+00
1.542000000000000171e+02,1.021313490563440896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144963515110173802e+00
1.544000000000000057e+02,1.065953617570291279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282850453729139417e+00
1.546000000000000227e+02,9.437067129270529930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697276366305878526e-01
1.548000000000000114e+02,1.095967292055694209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393421971337268417e+00
1.550000000000000000e+02,1.025045518039485071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.209856877609254866e+00
1.552000000000000171e+02,9.813081490532257201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.172343660284280276e+00
1.554000000000000057e+02,1.090671973344189860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675096543958584761e+00
1.556000000000000227e+02,1.102575001966231927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891703739687120134e+00
1.558000000000000114e+02,1.051374370270036218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279379045139066307e+00
1.560000000000000000e+02,1.156838870187625101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165027508580690707e+00
1.562000000000000171e+02,8.915560422584560829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159252584140194386e+00
1.564000000000000057e+02,1.012613023132733048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110019897867022820e+00
1.566000000000000227e+02,1.027258647822357318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411463885471420099e-01
1.568000000000000114e+02,1.007808964852237477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271132592940967143e+00
1.570000000000000000e+02,8.854223026900891469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699082163229723719e+00
1.572000000000000171e+02,1.085279296902404989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.566676529726859002e+00
1.574000000000000057e+02,8.331802071134000176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988312902253498216e+00
1.576000000000000227e+02,9.194543621259809729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549437481300852681e-01
1.578000000000000114e+02,8.441555077254938588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262171559152420741e+00
1.580000000000000000e+02,1.025179498673854717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190484154136463246e+00
1.582000000000000171e+02,9.816502856435458391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247602098364808398e+00
1.584000000000000057e+02,8.246468229155815566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483457265042648743e-01
1.586000000000000227e+02,8.741436405689755329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864258114811732980e+00
1.588000000000000114e+02,7.209665172301464864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.986064389325580493e+00
1.590000000000000000e+02,9.581264075229489752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231387796108919019e+00
1.592000000000000171e+02,1.099614883805136945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334468743476254105e+00
1.594000000000000057e+02,9.513756300965221513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781630425092931347e+00
1.596000000000000227e+02,9.754215621713738793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929710165312600978e+00
1.598000000000000114e+02,1.042608351497814168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506317776194826763e+00
1.600000000000000000e+02,9.607718241985174767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107787689410299592e+00
1.602000000000000171e+02,1.113403788478139589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.073016911836576881e+00
1.604000000000000057e+02,8.637799328021473766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542506001182966102e+00
1.606000000000000227e+02,1.119355300363650496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272073127331466935e+00
1.608000000000000114e+02,9.891558019655586342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020315543889642740e+00
1.610000000000000000e+02,1.119945491136107973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098806985759164689e+00
1.612000000000000171e+02,9.456016200400301219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419539321865286752e+00
1.614000000000000057e+02,8.778585792541494515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327256418221484324e+00
1.616000000000000227e+02,1.030066666199443315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821268559946471299e-01
1.618000000000000114e+02,1.019408403657694251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165814147516233135e+00
