t,S,theta,kappa,sigma,I
1.454000000000000057e+02,9.391279763148896453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307882964057576203e+00
1.455999999999999943e+02,8.901625753522418583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937201203473591704e+00
1.458000000000000114e+02,8.916249043731783175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.600677168613049872e+00
1.460000000000000000e+02,9.155293750753438209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651619077914077138e+00
1.462000000000000171e+02,1.021474654666463255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390461973380944016e+00
1.464000000000000057e+02,8.402738006095598067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764045024824317132e+00
1.465999999999999943e+02,1.035876077916457305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497904786442358471e+00
1.468000000000000114e+02,9.348283383487488996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025257104748583004e+00
1.470000000000000000e+02,1.122063087718989438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242470139444698418e+00
1.472000000000000171e+02,1.041983843290536615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.293831576815335893e+00
1.474000000000000057e+02,1.023004951976234755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349558458855746323e-01
1.475999999999999943e+02,9.993176788306374903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555842991911637441e+00
1.478000000000000114e+02,9.427473489493873871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526249541395188203e+00
1.480000000000000000e+02,1.015157331880555347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866274840799983181e+00
1.482000000000000171e+02,9.055279263739081097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602569754144578695e+00
1.484000000000000057e+02,1.051424606956117724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701381857440452450e+00
1.485999999999999943e+02,9.699185658884538208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459381966867457692e+00
1.488000000000000114e+02,9.966077459676104811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026634850175234703e+00
1.490000000000000000e+02,1.027536920884999150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840287426908442825e+00
1.492000000000000171e+02,8.962962916198901064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.224224678690976731e+00
1.494000000000000057e+02,1.019807919357391679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756269652564593997e+00
1.495999999999999943e+02,8.699229864142349333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384387314537413260e+00
1.498000000000000114e+02,9.359649341235731779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549827594249549634e-01
1.500000000000000000e+02,9.427333510715186771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.683629297260898383e+00
1.502000000000000171e+02,8.694390039186820074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174688676695900824e+00
1.504000000000000057e+02,1.045886312656443273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731185791169437493e+00
1.505999999999999943e+02,8.991894815833764154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095825437281207293e+00
1.508000000000000114e+02,9.598636098005729478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011111686397448750e-01
1.510000000000000000e+02,9.219608904007305927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236053690409407935e+00
1.512000000000000171e+02,1.138775631599814320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.724176142240807508e+00
1.514000000000000057e+02,9.452899399889734822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061802819093443873e+00
1.515999999999999943e+02,1.045029090293291052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106129584371203123e-01
1.518000000000000114e+02,1.093404262311364006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598055379495050943e-02
1.520000000000000000e+02,9.967371203637290789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.692874531470465627e+00
1.522000000000000171e+02,1.089643959786354088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491526217316311076e+00
1.524000000000000057e+02,1.220938731939669619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103438096469773200e+00
1.525999999999999943e+02,1.101273369901309307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384339828061548872e-01
1.528000000000000114e+02,1.023396389180586175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514063567739835747e+00
1.530000000000000000e+02,1.030939011412114636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902310417936863729e+00
1.532000000000000171e+02,1.115766252739765596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485277497738954011e+00
1.534000000000000057e+02,1.067418894965590281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781001695282339981e+00
1.536000000000000227e+02,1.107611656284657409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157775873689569579e-01
1.538000000000000114e+02,1.045200674227615867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037013641432587896e+00
1.540000000000000000e+02,1.058369489768501204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004961285237463642e+00
1.542000000000000171e+02,8.375208941275535945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292318851646665934e+00
1.544000000000000057e+02,1.113593008821010644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946683706668302705e+00
1.546000000000000227e+02,1.031023537562709924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087798524307109105e+00
1.548000000000000114e+02,1.052258465128437237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351190354086565293e+00
1.550000000000000000e+02,1.061952815441433495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879705307313519924e+00
1.552000000000000171e+02,9.424605117770266105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657404250437666704e+00
1.554000000000000057e+02,1.035826984256748462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701660815004071736e-01
1.556000000000000227e+02,1.093897998270032534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313639714407155878e-01
1.558000000000000114e+02,1.351321136623924613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352839832755341476e+00
1.560000000000000000e+02,1.040211736359407224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174761805911476387e+00
1.562000000000000171e+02,1.026616307718308363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654895441990603899e-03
1.564000000000000057e+02,1.103429753892749554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262978422874444284e+00
1.566000000000000227e+02,1.028336640144430714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558004797002350728e+00
1.568000000000000114e+02,1.151969931193034258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279750782144924770e+00
1.570000000000000000e+02,1.234386884393803951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322162148799435499e+00
1.572000000000000171e+02,1.098458719842612563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625073462887566933e+00
1.574000000000000057e+02,1.161230972532922401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469626493497491637e+00
1.576000000000000227e+02,1.079583013574839434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951671780737182615e+00
1.578000000000000114e+02,1.188673269226313778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.584871664144891668e+00
1.580000000000000000e+02,1.191439918519093144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058984371311291639e+00
1.582000000000000171e+02,1.048362185472598185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011958462360726507e+00
1.584000000000000057e+02,9.207091739688789689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341461897069184062e+00
1.586000000000000227e+02,1.029568937686676788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630745124761240561e+00
1.588000000000000114e+02,9.939032071205770036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644129362569888286e+00
1.590000000000000000e+02,1.046159364269694692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829288370345029335e+00
1.592000000000000171e+02,1.170833105526155826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978750763758518438e+00
1.594000000000000057e+02,1.106125208377329416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889299538780993437e+00
1.596000000000000227e+02,1.022878791277484600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761701675192508532e+00
1.598000000000000114e+02,1.231520203408154934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441082056124290744e+00
1.600000000000000000e+02,1.055567886888471918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790754999714735618e+00
1.602000000000000171e+02,1.177613973036886863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743312516001861212e-01
1.604000000000000057e+02,1.119846000119386176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516205611585304425e+00
1.606000000000000227e+02,1.133080499337806080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292737614635816712e+00
1.608000000000000114e+02,1.088779536365100276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336973055675588995e+00
1.610000000000000000e+02,1.079389408307912745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008565534262721997e+00
1.612000000000000171e+02,1.018108205500418029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933199087994317722e+00
1.614000000000000057e+02,1.074023540127165388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053064556927912676e+00
1.616000000000000227e+02,1.012868290407110017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275690444137367763e+00
1.618000000000000114e+02,9.381054116847388213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618407647771942237e+00
1.620000000000000000e+02,1.096516366855686986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416066850253660192e+00
1.622000000000000171e+02,1.100780120675122875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875125713005633799e-01
1.624000000000000057e+02,1.069922713425309979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655269679948723649e-01
1.626000000000000227e+02,1.090141359357679640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138050622221665975e+00
1.628000000000000114e+02,1.107819157652712327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865251659537301876e+00
1.630000000000000000e+02,1.141818333766011051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842572904991840232e-02
1.632000000000000171e+02,1.170015092296448511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.519455314831269277e+00
1.634000000000000057e+02,1.049777556022635228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621792263618218044e+00
1.636000000000000227e+02,1.028648354462975867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849094311068736118e+00
1.638000000000000114e+02,1.242404340668924023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716300122490732605e-01
1.640000000000000000e+02,1.056082097193993263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107582860034071359e-01
1.642000000000000171e+02,8.944148473505191266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643344976074327946e+00
1.644000000000000057e+02,9.111378058532900726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599983048405322350e+00
1.646000000000000227e+02,9.976385895637577272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256050326540625761e+00
1.648000000000000114e+02,1.136998725371417107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945410789581819344e+00
1.650000000000000000e+02,1.134367246462878898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500802797673664202e-02
1.652000000000000171e+02,9.910590575411785119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683577575181409713e+00
1.654000000000000057e+02,9.402304764462374731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459730032077331430e+00
1.656000000000000227e+02,9.755704065922451429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929171638237669129e+00
1.658000000000000114e+02,1.135954430272596127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031498226182012701e+00
1.660000000000000000e+02,1.148663146228055432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242965128796498675e+00
1.662000000000000171e+02,1.105891086107141597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618797191232193455e+00
1.664000000000000057e+02,1.221981944219403315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835676885115075763e+00
1.666000000000000227e+02,1.208833550530358236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289321117361048152e+00
1.668000000000000114e+02,1.008473619194035553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107181032201854265e+00
