t,S,theta,kappa,sigma,I
1.268000000000000114e+02,9.462172875781865722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.731330386409823063e+00
1.270000000000000000e+02,9.893655536980505705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.828739961053980068e-01
1.272000000000000028e+02,9.344964777756564756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.621843413537590095e+00
1.274000000000000057e+02,1.003003197442035699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926405538638356063e+00
1.276000000000000085e+02,1.015084191319996387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187827891762180954e+00
1.278000000000000114e+02,8.695193943810768378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864173965257807986e+00
1.280000000000000000e+02,1.003777377109480229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316408813322942351e+00
1.282000000000000171e+02,9.446423911017438613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405346229587291162e+00
1.284000000000000057e+02,8.578741958262909861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.948778903652119254e+00
1.285999999999999943e+02,9.001208149059048980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906705605714163809e+00
1.288000000000000114e+02,1.003803329399731936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486542919566327114e+00
1.290000000000000000e+02,8.298251067089024158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970890287528980878e+00
1.292000000000000171e+02,8.175366164283511816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.912334981860497329e+00
1.294000000000000057e+02,8.479955550289746125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.963727959091194464e-01
1.295999999999999943e+02,9.340231757552677205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.528335630797307942e+00
1.298000000000000114e+02,7.963638083652551103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363863115635057355e+00
1.300000000000000000e+02,1.037996309311433274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.401541930295326921e+00
1.302000000000000171e+02,7.850067054906917363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073281498046277704e+00
1.304000000000000057e+02,9.321839654115922080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344675016013908930e+00
1.305999999999999943e+02,9.223575966091511757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182521651431876819e+00
1.308000000000000114e+02,9.407639883710886552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889534386321141568e+00
1.310000000000000000e+02,7.731547031340827436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.757210288333954651e+00
1.312000000000000171e+02,8.406453492840170183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727170613418444134e+00
1.314000000000000057e+02,1.028836418868941394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.341758867858192872e+00
1.315999999999999943e+02,1.005638797173183274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.613547717418402527e+00
1.318000000000000114e+02,9.601079660496779633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.204812636936321013e+00
1.320000000000000000e+02,7.420024429395727372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.220185262603709297e+00
1.322000000000000171e+02,7.634840975059922208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194331782157707522e+00
1.324000000000000057e+02,1.013395628470068255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456865530318829371e-02
1.325999999999999943e+02,8.146655257785324622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.939894279701068314e+00
1.328000000000000114e+02,9.358005717223623066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.094414762411657804e+00
1.330000000000000000e+02,8.665082022469847711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665248611369815279e+00
1.332000000000000171e+02,8.639616954616138322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.249289154929996926e+00
1.334000000000000057e+02,7.383707233478780108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.588274395015577767e+00
1.335999999999999943e+02,9.738056122966874950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367713075694690694e+00
1.338000000000000114e+02,7.145975079531954322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.493222684994174543e+00
1.340000000000000000e+02,7.992919496767351140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107812534830998175e-01
1.342000000000000171e+02,1.035609100635254576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299559391823004617e+00
1.344000000000000057e+02,1.010060732513485604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.257907414203408791e+00
1.345999999999999943e+02,9.163825850052365052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950773732376795522e-01
1.348000000000000114e+02,9.093695520943653188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366261594661633438e+00
1.350000000000000000e+02,9.578896127036866659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.631193049262336103e+00
1.352000000000000171e+02,8.101672471531442543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.343537317550268284e+00
1.354000000000000057e+02,8.753266469179979969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475021039008026946e+00
1.355999999999999943e+02,9.302773898769648442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602163117788201419e+00
1.358000000000000114e+02,8.001509968854136901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.037848499546594638e+00
1.360000000000000000e+02,7.791408591066004696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.987030789058571223e+00
1.362000000000000171e+02,1.029882066412894481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.392756967348926622e+00
1.364000000000000057e+02,8.490205669702157731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444363290753727824e+00
1.365999999999999943e+02,1.046071322496903377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993492726169030504e+00
1.368000000000000114e+02,6.981801302426318134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347074117618522138e+00
1.370000000000000000e+02,9.676426081151381364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.549100193354039590e+00
1.372000000000000171e+02,9.686848305437866236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261780288820467888e+00
1.374000000000000057e+02,8.279435816356661704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884533859068973527e+00
1.375999999999999943e+02,9.357127952358486045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.004788586771642400e+00
1.378000000000000114e+02,8.837018400411709163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713768685392750513e+00
1.380000000000000000e+02,8.061560378443585195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388941969207264648e+00
1.382000000000000171e+02,8.844854777334085760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900542617682755342e+00
1.384000000000000057e+02,7.697364327245539428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320205662684781345e+00
1.385999999999999943e+02,8.054119332574245504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.772801149188797609e+00
1.388000000000000114e+02,9.086838317785731478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852764554281055354e+00
1.390000000000000000e+02,8.917769048020883771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511422347768588637e+00
1.392000000000000171e+02,8.587693221778006647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882558430882181000e+00
1.394000000000000057e+02,9.463080251092204076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.967801088135093579e+00
1.395999999999999943e+02,1.072087173578574637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.128052441792391392e+00
1.398000000000000114e+02,9.928895790144902644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555554612337417097e+00
1.400000000000000000e+02,1.010508385957873623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004851903596708951e+00
1.402000000000000171e+02,8.406229271213072618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326375664089493256e+00
1.404000000000000057e+02,9.829800103882025963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058790924250676113e+00
1.405999999999999943e+02,7.517839153578810274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946046767739131766e+00
1.408000000000000114e+02,8.722697360393102395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122268961664858011e+00
1.410000000000000000e+02,7.099456858332837683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008832770470784013e+00
1.412000000000000171e+02,9.349516571629817863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226547103748719891e+00
1.414000000000000057e+02,8.406431683851677272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656924180784169920e+00
1.415999999999999943e+02,8.672769163044947716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005273754902103356e+00
1.418000000000000114e+02,8.433273835670394014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605368527063331108e+00
1.420000000000000000e+02,8.606540958455507484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.616238428355311285e+00
1.422000000000000171e+02,1.023473829086486431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.171852405863864632e+00
1.424000000000000057e+02,9.222587985101367014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.530091302639473128e+00
1.425999999999999943e+02,9.372062306948677479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.721046762782115103e+00
1.428000000000000114e+02,9.664293346895925785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396890925033780206e+00
1.430000000000000000e+02,9.345561824348098678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.957542924782736726e+00
1.432000000000000171e+02,9.558602888653371377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400372635523204679e+00
1.434000000000000057e+02,9.744932883993064898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.677951053401919523e+00
1.435999999999999943e+02,8.674140373406264981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.500174667037432741e+00
1.438000000000000114e+02,9.006695028538074244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532408849642031612e+00
1.440000000000000000e+02,9.653164367973645632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240884109028617566e+00
1.442000000000000171e+02,1.095808823542853805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064644922124266202e+00
1.444000000000000057e+02,8.460392214296976743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.203163936768294917e-01
1.445999999999999943e+02,8.580443978879985778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204205268046212751e+00
1.448000000000000114e+02,8.213801477463822387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999805422022232548e+00
1.450000000000000000e+02,8.666171478480579893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.024366236357643345e-01
1.452000000000000171e+02,8.353070586808618581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660110613388868117e+00
1.454000000000000057e+02,9.331694277885277389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782231164999670270e+00
1.455999999999999943e+02,9.207312446028650399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719939819717978935e+00
1.458000000000000114e+02,7.260478873465030514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089750782105628701e+00
1.460000000000000000e+02,8.404456749812239114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214986333195771984e+00
1.462000000000000171e+02,9.548979948346528746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.195292847819146687e-01
1.464000000000000057e+02,8.539271471491809429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088315991356230583e+00
1.465999999999999943e+02,1.019051323060285341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721133199913111866e+00
1.468000000000000114e+02,9.021501345181701659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334200685214419480e+00
1.470000000000000000e+02,7.249887769505405366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702311903445020036e+00
1.472000000000000171e+02,8.534503204607057913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132568644192346596e-01
1.474000000000000057e+02,9.727631110544733284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942851104304594401e-01
1.475999999999999943e+02,9.017041106512229121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.008466138640985221e+00
1.478000000000000114e+02,8.483349354412574872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582058012419498283e+00
1.480000000000000000e+02,9.520175474417065242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545075293919733639e+00
