t,S,theta,kappa,sigma,I
1.370000000000000000e+02,1.054264597963905370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931901774844586583e+00
1.372000000000000171e+02,1.080895223814449135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187767799801875412e-01
1.374000000000000057e+02,1.047174100771774308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518768092477547071e+00
1.375999999999999943e+02,1.113700734472137022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339984395358010616e+00
1.378000000000000114e+02,1.147739662226929358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854427140093132920e+00
1.380000000000000000e+02,9.057256803715276750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283330718200068610e+00
1.382000000000000171e+02,1.088862750605889218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535079634345485999e+00
1.384000000000000057e+02,1.124783306236160296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986625201452103084e+00
1.385999999999999943e+02,1.020832440471883817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611465034139371255e+00
1.388000000000000114e+02,9.945601261219431111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.968026731583101707e+00
1.390000000000000000e+02,1.027828290865116623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296348074926520155e+00
1.392000000000000171e+02,9.623540206845593303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390954507817488306e+00
1.394000000000000057e+02,1.196032131247398711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675931896020992795e+00
1.395999999999999943e+02,1.126456260072504101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406723253462043743e+00
1.398000000000000114e+02,1.058027329122661397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191190863260528587e+00
1.400000000000000000e+02,1.071341809788596056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989395953625940017e+00
1.402000000000000171e+02,1.141383613984873202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357906899973869486e+00
1.404000000000000057e+02,1.033912043125578606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719733623439536174e+00
1.405999999999999943e+02,1.102659309610456440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164271348280214724e+00
1.408000000000000114e+02,1.198171943492218450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122875323323182073e+00
1.410000000000000000e+02,1.144064739593183333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470138734995241947e+00
1.412000000000000171e+02,1.110986041176392769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748178309710862521e+00
1.414000000000000057e+02,1.142500039243559806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702993163205798410e+00
1.415999999999999943e+02,1.088175450477366413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585026686071868696e+00
1.418000000000000114e+02,9.958555494365848304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733321405356193168e+00
1.420000000000000000e+02,1.169223692388488223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390655359283989867e+00
1.422000000000000171e+02,1.100651950311773319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266455920507738142e-02
1.424000000000000057e+02,1.095740171634178806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696836677721886844e+00
1.425999999999999943e+02,9.994661261298452004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144362199152659798e+00
1.428000000000000114e+02,1.168759191510766016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667574617911245838e+00
1.430000000000000000e+02,1.072411173566339970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978669038909760758e+00
1.432000000000000171e+02,1.148797962575440090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224753907770152139e+00
1.434000000000000057e+02,1.024544699198466802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763888887071189515e+00
1.435999999999999943e+02,9.996555358979972716e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927266732087541179e+00
1.438000000000000114e+02,1.094092531560510118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371730282333636808e-01
1.440000000000000000e+02,1.187082986518960270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926393656961515433e+00
1.442000000000000171e+02,1.040086520098049139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389971254142219337e+00
1.444000000000000057e+02,1.236264544695714340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206333930080518257e+00
1.445999999999999943e+02,1.024706700905089196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736173431099999220e+00
1.448000000000000114e+02,9.706644510733601905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549851390032038978e+00
1.450000000000000000e+02,1.108516896633477966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079157252073638773e-01
1.452000000000000171e+02,1.274299375256119360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529964378328960706e+00
1.454000000000000057e+02,1.067118746513515903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063903392144860405e+00
1.455999999999999943e+02,9.484706669857161376e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697485867510939883e+00
1.458000000000000114e+02,9.412291376220275341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582596298768378595e+00
1.460000000000000000e+02,1.012097300016541634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420245439239458562e+00
1.462000000000000171e+02,1.226738816450273939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361359115190733604e+00
1.464000000000000057e+02,1.070011985247344422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078981139969407366e+00
1.465999999999999943e+02,1.058904882451169538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956904361260171754e+00
1.468000000000000114e+02,1.149348110486189123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228773831129888805e+00
1.470000000000000000e+02,1.088147414189338136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285094879316183381e+00
1.472000000000000171e+02,1.119504872506660309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.473715463759129207e+00
1.474000000000000057e+02,1.048114856844446940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488508891737374107e+00
1.475999999999999943e+02,1.109058591797841942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991216720805848439e-01
1.478000000000000114e+02,1.188623067584164694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.770560425519907000e-01
1.480000000000000000e+02,1.139395987407381128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300640016703052737e+00
1.482000000000000171e+02,1.095897113883488094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196564173011495313e+00
1.484000000000000057e+02,9.613650361049221882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910326288469196498e+00
1.485999999999999943e+02,1.093836794849611271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753544296388394486e-01
1.488000000000000114e+02,1.005367507482134215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879358778636255778e+00
1.490000000000000000e+02,1.213987390094052765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873929617614273013e+00
1.492000000000000171e+02,9.581487982236162049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478089040001149712e+00
1.494000000000000057e+02,1.032570165142137064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716151857374589085e+00
1.495999999999999943e+02,1.002679412865499664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362603476572299854e+00
1.498000000000000114e+02,1.303302673013331470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011877401041829216e+00
1.500000000000000000e+02,9.339038275867028727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.132092491643611254e+00
1.502000000000000171e+02,1.119212109137323941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572162215639455241e+00
1.504000000000000057e+02,9.386936855119575318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755927511566181209e+00
1.505999999999999943e+02,1.174161790422278084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591210294332148223e+00
1.508000000000000114e+02,1.320882419233080807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202310956304197376e+00
1.510000000000000000e+02,1.094654757697079095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786671178744910549e+00
1.512000000000000171e+02,9.918628332097921829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516780362485192768e+00
1.514000000000000057e+02,1.062448409198458288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922109668284853967e+00
1.515999999999999943e+02,1.113727032428368124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649006062369821279e+00
1.518000000000000114e+02,9.294469753014741320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534288825911939824e+00
1.520000000000000000e+02,1.223976227822785923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162947135266167109e+00
1.522000000000000171e+02,1.102893516652936112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937204982806544962e+00
1.524000000000000057e+02,9.289689837190278077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870624995172303073e-01
1.525999999999999943e+02,1.217440697106187075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551787443969356417e+00
1.528000000000000114e+02,1.008661868906050696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883248648840687878e+00
1.530000000000000000e+02,1.027137504944066526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382960907657087901e+00
1.532000000000000171e+02,1.004211578624925716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419151723144411292e+00
1.534000000000000057e+02,1.118451836627680329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.158016188609304109e+00
1.536000000000000227e+02,1.092490253465571381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.350465067134576813e+00
1.538000000000000114e+02,1.201718063972680106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587232083476799005e+00
1.540000000000000000e+02,9.383146879505352977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106875501433357556e+00
1.542000000000000171e+02,1.141815873323117625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878103079446237444e+00
1.544000000000000057e+02,1.022709000583118311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427222572291906744e+00
1.546000000000000227e+02,1.177122148683086733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483480964581676886e+00
1.548000000000000114e+02,1.032005023084925810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368849143988011718e+00
1.550000000000000000e+02,1.153493427546213645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592921493984785997e-01
1.552000000000000171e+02,1.131701978674962916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775213400976872080e+00
1.554000000000000057e+02,1.148602429872183528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021391217812851693e+00
1.556000000000000227e+02,1.185286297738622263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.295394839889524974e+00
1.558000000000000114e+02,1.118572128227759421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156676796062892976e+00
1.560000000000000000e+02,1.192422083536167410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904784244402033977e+00
1.562000000000000171e+02,1.108461385254466469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742628352804921121e-01
1.564000000000000057e+02,9.567825265058121920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613693915128141754e+00
1.566000000000000227e+02,9.306491995640044923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513802718429767324e+00
1.568000000000000114e+02,1.085753167060984126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377982396876682003e+00
1.570000000000000000e+02,1.227856391095835331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005190546113723826e+00
1.572000000000000171e+02,1.189308709359849114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583188792389698563e+00
1.574000000000000057e+02,1.303867577529707944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002567371600434853e+00
1.576000000000000227e+02,1.010658756012870363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263135103967311323e+00
1.578000000000000114e+02,1.052630567632803604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666150506771966633e+00
1.580000000000000000e+02,1.199649838641160926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814336446493351573e+00
1.582000000000000171e+02,1.103855357994136588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020549898052287574e+00
