t,S,theta,kappa,sigma,I
1.098000000000000114e+02,7.542792687393364837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878854806844991288e-01
1.100000000000000000e+02,8.578103107080617962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352961705128834069e+00
1.102000000000000028e+02,8.558267498841222176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448762678183495467e+00
1.104000000000000057e+02,1.043997953760439801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522507944712522487e+00
1.106000000000000085e+02,7.229320656798465805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889729386338226291e+00
1.108000000000000114e+02,9.812338845834303047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983259452134966239e+00
1.110000000000000000e+02,9.430077402748974214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266644498289156928e+00
1.112000000000000028e+02,8.105937078051184130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941436759566975034e+00
1.114000000000000057e+02,1.078062355956582952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953733652028677881e+00
1.116000000000000085e+02,8.320525104983165221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039514773711205819e+00
1.118000000000000114e+02,8.387064693421351080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246580259536461455e+00
1.120000000000000000e+02,1.055779970185970695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878630721825103933e+00
1.122000000000000028e+02,8.989937193160764117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613823458886127327e+00
1.124000000000000057e+02,7.588290586380428415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897024705957212731e+00
1.126000000000000085e+02,9.060452732784591845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.576607269027598512e+00
1.128000000000000114e+02,8.958925933808883357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452061744572539226e+00
1.130000000000000000e+02,8.293180133897986028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050324600252583451e-01
1.132000000000000028e+02,8.653714758665316253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.919065294493977447e+00
1.134000000000000057e+02,8.673263912252092700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873075182140267358e+00
1.136000000000000085e+02,9.078525846174291258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149306704558490821e+00
1.138000000000000114e+02,7.932691747966390539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301315889570062723e+00
1.140000000000000000e+02,8.725889424472471623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894508399847874891e+00
1.142000000000000028e+02,8.779760431072245463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928315693288135790e+00
1.144000000000000057e+02,8.375190527234251947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224928425678349697e+00
1.146000000000000085e+02,7.020241232972629364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614896283363766116e+00
1.148000000000000114e+02,8.818215581999608865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671724953349650988e+00
1.150000000000000000e+02,7.973662431412869012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475296406108904890e+00
1.152000000000000028e+02,8.247801084993179321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.021609008691843457e+00
1.154000000000000057e+02,9.218676022232130673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602766030166716149e+00
1.156000000000000085e+02,9.934271280368421886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.276004618499937848e+00
1.158000000000000114e+02,7.980491211833020682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369211271476654446e+00
1.160000000000000000e+02,1.098562729345132993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616772068358148573e+00
1.162000000000000028e+02,8.986610939360566430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.853738205289939600e+00
1.164000000000000057e+02,7.588035807336509508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045682984050680275e+00
1.166000000000000085e+02,8.142857716611432428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260466130395601070e+00
1.168000000000000114e+02,1.150892061663724597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745412788004284010e+00
1.170000000000000000e+02,9.208489853177876938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.905062641991527528e+00
1.172000000000000028e+02,8.824375191048557943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735783290002498092e+00
1.174000000000000057e+02,9.796811042834501215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.930667965978791756e+00
1.176000000000000085e+02,9.564846000768034706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985735507600630001e+00
1.178000000000000114e+02,9.560099131317207899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912963494888600735e+00
1.180000000000000000e+02,1.034640236535886437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.774643598440261982e+00
1.182000000000000028e+02,9.087237988995529037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.233806337995314806e+00
1.184000000000000057e+02,1.059423641173246278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787836126141840509e+00
1.186000000000000085e+02,8.169558195628759956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.711660512407760848e+00
1.188000000000000114e+02,8.272414005356362177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322484825919211460e+00
1.190000000000000000e+02,1.051132700427302558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.245957765258657979e+00
1.192000000000000028e+02,8.378377392659773770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.178180364253833545e+00
1.194000000000000057e+02,9.265749884905185585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.854390329731050002e+00
1.196000000000000085e+02,7.706156947520926837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868815159783117963e+00
1.198000000000000114e+02,8.908672702682310929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893517066131227722e+00
1.200000000000000000e+02,1.035831895936198066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261309795460686445e+00
1.202000000000000028e+02,9.644775522747092156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360042934994648789e+00
1.204000000000000057e+02,8.661806529684079603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305876467952991504e-01
1.206000000000000085e+02,9.482293824144769623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476101822274738851e+00
1.208000000000000114e+02,9.080012662069720797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149203575627515406e+00
1.210000000000000000e+02,1.013505050087680992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076504476918128006e+00
1.212000000000000028e+02,9.507789909617423429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765645967777535574e+00
1.214000000000000057e+02,9.194342711719186712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.023533865851213420e+00
1.216000000000000085e+02,9.106198716411764149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164140674083331106e+00
1.218000000000000114e+02,9.011380163182349801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167416447236931276e-01
1.220000000000000000e+02,8.695157102851956976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872797843129346163e+00
1.222000000000000028e+02,1.111169993838851289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590255621045923107e+00
1.224000000000000057e+02,9.957684829529195314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935035317499501417e+00
1.226000000000000085e+02,9.174547056620432350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222117341464898033e+00
1.228000000000000114e+02,9.702917217316464615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.395839972460079181e+00
1.230000000000000000e+02,1.173161479242663230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675229288780597514e+00
1.232000000000000028e+02,1.053330966510105382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497078784991151323e+00
1.234000000000000057e+02,9.834148161559036483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792196439577070421e+00
1.236000000000000085e+02,9.637580517188137907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882275624566979388e+00
1.238000000000000114e+02,1.126333841598611496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734332343980929281e+00
1.240000000000000000e+02,9.719911799515976725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987144966447242922e+00
1.242000000000000028e+02,9.860418088159295102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443654953795576290e+00
1.244000000000000057e+02,1.038068277552730789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900346717988339762e+00
1.246000000000000085e+02,9.859835289945042547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688407578279747412e+00
1.248000000000000114e+02,9.758452856218332583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299502875283300440e+00
1.250000000000000000e+02,9.768529684425730775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.176465719735997340e+00
1.252000000000000028e+02,9.719453640765662872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098355456075037040e+00
1.254000000000000057e+02,1.092471225077950026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023668422251640564e+00
1.256000000000000085e+02,1.009521442197998997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210096926205094903e+00
1.258000000000000114e+02,1.037499353005152170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928652216663579111e+00
1.260000000000000000e+02,9.498809158173020517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741166045107162219e+00
1.262000000000000028e+02,1.129215099826013535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509827571557845971e+00
1.264000000000000057e+02,1.154655930427824995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100222779906868453e+00
1.266000000000000085e+02,8.921515788413502124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734095860248499932e+00
1.268000000000000114e+02,8.903614675957802760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636633129801303710e+00
1.270000000000000000e+02,9.414409888318382436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367505405592709167e+00
1.272000000000000028e+02,9.752546285479467558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405199271392936211e+00
1.274000000000000057e+02,1.024642833346474768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285461407053802851e+00
1.276000000000000085e+02,9.230453169631982480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.739321908483249857e+00
1.278000000000000114e+02,9.212103363695450797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355314017015651906e+00
1.280000000000000000e+02,9.206807436092012686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893264682127664855e+00
1.282000000000000171e+02,9.282039972835341990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.130055553575099125e+00
1.284000000000000057e+02,8.944356212204076506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735572568807649319e+00
1.285999999999999943e+02,1.010895580368347035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546667089973809084e+00
1.288000000000000114e+02,1.096791992566662044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658367886558133719e+00
1.290000000000000000e+02,8.489123882524658438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699782007438513709e+00
1.292000000000000171e+02,1.021915855139525320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868373561630333413e+00
1.294000000000000057e+02,1.033550552493424313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611764660981243935e-01
1.295999999999999943e+02,1.059912974823651988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580316578020584117e+00
1.298000000000000114e+02,1.059558403321235964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458407968337283478e+00
1.300000000000000000e+02,1.044794200474312706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864040263344003634e+00
1.302000000000000171e+02,1.071792317009833573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626094066575427988e+00
1.304000000000000057e+02,1.036258322593206715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281799351007480325e+00
1.305999999999999943e+02,1.021306394567729425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297392304796769480e+00
1.308000000000000114e+02,8.604523592194606163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.799136121585361181e+00
1.310000000000000000e+02,1.041791525712386424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902021197312368628e+00
