t,S,theta,kappa,sigma,I
1.116000000000000085e+02,9.505302764292927753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.563636719571345424e+00
1.118000000000000114e+02,1.032500909718140569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635716447316212907e+00
1.120000000000000000e+02,9.596821293901824923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745820789858239408e+00
1.122000000000000028e+02,8.081839075799766015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.856360337681632444e+00
1.124000000000000057e+02,9.373077391388411339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878640759003003424e+00
1.126000000000000085e+02,8.763986687194144087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008847797719533368e+00
1.128000000000000114e+02,1.025801787667353748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.786247345261616104e+00
1.130000000000000000e+02,1.020820460578947708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220312827905562614e+00
1.132000000000000028e+02,1.002725526610384055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.299089868193998853e+00
1.134000000000000057e+02,8.485562482491291192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314534117201453967e+00
1.136000000000000085e+02,9.427546980163560297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990066691502207163e+00
1.138000000000000114e+02,7.705094175819651170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588928826496225355e-01
1.140000000000000000e+02,8.883849618194583631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555013307887399776e+00
1.142000000000000028e+02,9.453743633664364321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.869377927018124552e+00
1.144000000000000057e+02,9.343102723818734745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713364142527286305e+00
1.146000000000000085e+02,9.907076613790216646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553709185094689360e+00
1.148000000000000114e+02,9.326435958396659398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.600068644216726454e+00
1.150000000000000000e+02,1.149709353939162737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063846866757923948e+00
1.152000000000000028e+02,7.767589654612889749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.862897227121345978e+00
1.154000000000000057e+02,1.033957826541392677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155063457646503977e+00
1.156000000000000085e+02,1.029687527497427091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590363820259490524e+00
1.158000000000000114e+02,8.829789251570000497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878455827041229043e+00
1.160000000000000000e+02,1.093356633852269555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.314280385588329381e+00
1.162000000000000028e+02,1.056269814056213452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161208824487403035e+00
1.164000000000000057e+02,1.110515106448862976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.767261344500287379e+00
1.166000000000000085e+02,8.731983404919494429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349073579138488910e+00
1.168000000000000114e+02,9.389251436488504909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972725312230409145e+00
1.170000000000000000e+02,7.935506076824894173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678870913023803979e+00
1.172000000000000028e+02,1.049575086439532345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777790041089534867e+00
1.174000000000000057e+02,9.849008015783611292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.674257691831677164e+00
1.176000000000000085e+02,9.758077257356747580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347081329787862103e+00
1.178000000000000114e+02,7.882714212059791503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.552180075794048264e+00
1.180000000000000000e+02,9.061652358279905783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233478409458228953e+00
1.182000000000000028e+02,9.355328567100140713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005105081480516915e+00
1.184000000000000057e+02,9.857204919840913959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803998996885432859e+00
1.186000000000000085e+02,9.594466573415442179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.126299104034288234e+00
1.188000000000000114e+02,8.820203155155287300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159675489571001528e+00
1.190000000000000000e+02,8.701716398019974097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827338109618645845e+00
1.192000000000000028e+02,8.698019419988937129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457479114423769317e+00
1.194000000000000057e+02,8.332030530087042308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708380047705206906e+00
1.196000000000000085e+02,8.826871881240850870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501069885813230087e+00
1.198000000000000114e+02,9.456572911586370589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677805382061036354e+00
1.200000000000000000e+02,9.072286107626189589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.377834938876220328e+00
1.202000000000000028e+02,8.940449886468334606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345157517953902371e+00
1.204000000000000057e+02,7.882320944393418349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816484195982656757e+00
1.206000000000000085e+02,9.386156295728844690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.737447514121333469e+00
1.208000000000000114e+02,8.602594787553075051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115957643174013469e+00
1.210000000000000000e+02,9.424455438730838797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601356884920328127e-01
1.212000000000000028e+02,1.105244246522113949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000638463408106915e+00
1.214000000000000057e+02,8.889386868324171687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.200115778315584691e-01
1.216000000000000085e+02,1.016267257047875017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431745210452008976e+00
1.218000000000000114e+02,8.006323033215952956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515162156343285105e+00
1.220000000000000000e+02,9.090778583913677879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.046094552069659400e+00
1.222000000000000028e+02,8.620719010977873076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350574797444902053e+00
1.224000000000000057e+02,8.802543839273887505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696214253138521144e+00
1.226000000000000085e+02,8.670330674511126379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.448782873622361578e+00
1.228000000000000114e+02,9.508145915194664566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266695766090258246e-01
1.230000000000000000e+02,8.644787958365599545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317207002715985453e-01
1.232000000000000028e+02,9.402569954365522786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748179577718648403e+00
1.234000000000000057e+02,7.888266275295519048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.401811799526306856e+00
1.236000000000000085e+02,9.828705465803788677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773598994190761502e+00
1.238000000000000114e+02,8.937614238480825479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.152740674802110732e+00
1.240000000000000000e+02,7.696749543911046709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798231727256432322e+00
1.242000000000000028e+02,1.006904673034356712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083402142185029504e+00
1.244000000000000057e+02,7.768838980853449705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.661473313863949031e+00
1.246000000000000085e+02,8.897050250685681894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757239581146915697e+00
1.248000000000000114e+02,8.368798308927259955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773338087084798786e+00
1.250000000000000000e+02,9.292774904772781452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372184069060295997e+00
1.252000000000000028e+02,9.708196564493546399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.989161013497213304e+00
1.254000000000000057e+02,9.341400677401849872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002006445476540719e+00
1.256000000000000085e+02,7.402206767770520557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.641425007178435536e+00
1.258000000000000114e+02,1.035654349242973948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646081709990326658e-02
1.260000000000000000e+02,8.427792340036179830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867135894412029984e+00
1.262000000000000028e+02,8.556248831639921004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983302799714159903e+00
1.264000000000000057e+02,8.984975567434750898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475460696005399086e+00
1.266000000000000085e+02,9.218507894708368733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128405670800976424e+00
1.268000000000000114e+02,7.652147041164012453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679922063476205096e+00
1.270000000000000000e+02,9.954821967842165664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812779045088309005e+00
1.272000000000000028e+02,9.883259783856280789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405188973530384189e+00
1.274000000000000057e+02,9.673288180506480760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408767183570112991e+00
1.276000000000000085e+02,9.914942959797478084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250533512519886870e+00
1.278000000000000114e+02,1.111779499446016395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133274400175192653e+00
1.280000000000000000e+02,9.797665931912191706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639449183384471098e+00
1.282000000000000171e+02,9.600421283950864026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810939354180261418e+00
1.284000000000000057e+02,9.363503936575364728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191372044513763662e+00
1.285999999999999943e+02,9.859322156322408715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653280362334079712e+00
1.288000000000000114e+02,1.134994356457637243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038138445024825884e+00
1.290000000000000000e+02,9.703737931806696304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922952028083763309e+00
1.292000000000000171e+02,1.213564804539055686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350575136663628939e-01
1.294000000000000057e+02,9.917055500239773114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967368176852414052e+00
1.295999999999999943e+02,9.409253142475183518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512759030213988609e+00
1.298000000000000114e+02,1.002487348127490741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762808411444776624e+00
1.300000000000000000e+02,9.238769815388760964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668302572882318202e+00
1.302000000000000171e+02,1.077213539758916649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696217233232315991e+00
1.304000000000000057e+02,9.925462787228853667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738061322624453453e+00
1.305999999999999943e+02,1.048328305181869702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844479683207504550e+00
1.308000000000000114e+02,9.326100373347024908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387704854260359610e+00
1.310000000000000000e+02,9.819266902604084635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946343387993673346e+00
1.312000000000000171e+02,1.040065820675665442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919268812589571382e+00
1.314000000000000057e+02,8.627159800594554895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518209048668463623e+00
1.315999999999999943e+02,9.812627843374991388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265259610221646014e+00
1.318000000000000114e+02,9.613960949884038376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090775223293150020e+00
1.320000000000000000e+02,1.007653238506847737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838864759391498183e+00
1.322000000000000171e+02,9.756732853801112215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353760787325763104e+00
1.324000000000000057e+02,1.106817503290923099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241803996663108478e+00
1.325999999999999943e+02,9.107290032970009053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779213364807979758e+00
1.328000000000000114e+02,1.092862621639063558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580973315008476376e+00
1.330000000000000000e+02,1.145139889412835732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060417159795040476e+00
