t,S,theta,kappa,sigma,I
1.256000000000000085e+02,7.604418435301144585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208940981526943403e+00
1.258000000000000114e+02,8.515568299319042911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.712928693891957010e+00
1.260000000000000000e+02,9.511210732282764369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679388013127454116e+00
1.262000000000000028e+02,8.973867800321628785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.451358678335619601e+00
1.264000000000000057e+02,8.322840736243275472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695625826523212254e+00
1.266000000000000085e+02,1.023559203057172295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468637460870237277e+00
1.268000000000000114e+02,9.429460204128629064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536390734436565708e+00
1.270000000000000000e+02,1.064761881044560710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487968735776421525e+00
1.272000000000000028e+02,8.692779434415165429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724769357622919941e+00
1.274000000000000057e+02,8.527167099047006094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394921643678715739e+00
1.276000000000000085e+02,8.672983835032676003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496653048547468501e+00
1.278000000000000114e+02,8.752829441702301150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112605087742291943e-01
1.280000000000000000e+02,8.479224765455517510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.682834679466459704e+00
1.282000000000000171e+02,8.438808958135687321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309466827663200661e+00
1.284000000000000057e+02,7.868615598983926818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718981918694478139e+00
1.285999999999999943e+02,9.140861018974121288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973975463755606619e+00
1.288000000000000114e+02,8.812901610447471112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046313615005651343e+00
1.290000000000000000e+02,1.089634868998044404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064134431050213436e+00
1.292000000000000171e+02,8.940879036428265314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786148439284405143e+00
1.294000000000000057e+02,8.295077606800536074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382583285358062852e+00
1.295999999999999943e+02,8.827605954234947205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722006408626140406e+00
1.298000000000000114e+02,8.577411516167574579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105353958422817584e-01
1.300000000000000000e+02,8.083114406767866189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067153021251831646e+00
1.302000000000000171e+02,9.127988531683521867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183274253151202160e+00
1.304000000000000057e+02,8.922270743645430713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.321745627045661564e+00
1.305999999999999943e+02,1.042799583919501227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408470220530388062e+00
1.308000000000000114e+02,9.850007119257639943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415120191375120129e+00
1.310000000000000000e+02,8.043135117177758753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121096137850424057e+00
1.312000000000000171e+02,7.751551339954745323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864474830840489261e+00
1.314000000000000057e+02,1.005088827706009935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476740836084269759e+00
1.315999999999999943e+02,9.701138741188127801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108675116803421901e-01
1.318000000000000114e+02,8.241183138162180288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.949792800297306172e+00
1.320000000000000000e+02,8.804530055624836260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510636579033343807e+00
1.322000000000000171e+02,7.264258132405158053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346576091203699477e+00
1.324000000000000057e+02,9.507965365142198033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.267250952890009330e-01
1.325999999999999943e+02,7.953139422522950142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.549106913282145115e-01
1.328000000000000114e+02,1.006144807288093634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433046509082139153e+00
1.330000000000000000e+02,1.024867223300970798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446586089969096989e+00
1.332000000000000171e+02,1.061123079655631241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.889855708896657660e+00
1.334000000000000057e+02,8.244996908828721160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753524889162950906e+00
1.335999999999999943e+02,7.357907642361214418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447993736141292231e+00
1.338000000000000114e+02,7.745546909921419143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496971745677402765e+00
1.340000000000000000e+02,6.872950305559345496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802813484911379049e+00
1.342000000000000171e+02,8.908005201663656836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963147787908964936e+00
1.344000000000000057e+02,9.764534110887522766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.800705012150678463e+00
1.345999999999999943e+02,8.835002343103232070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210384122173145727e+00
1.348000000000000114e+02,1.038131347047048791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985190069488510289e+00
1.350000000000000000e+02,8.675389331821656835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438261549923595339e+00
1.352000000000000171e+02,9.302428551961311465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163384369227511428e+00
1.354000000000000057e+02,8.592552576620919869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323473401590138820e-01
1.355999999999999943e+02,9.185986254495508430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.148684996093468413e+00
1.358000000000000114e+02,9.183697079089446769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636950325715393006e+00
1.360000000000000000e+02,8.679627288206219760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417206728881190259e+00
1.362000000000000171e+02,8.806358988622579043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210885179749242369e+00
1.364000000000000057e+02,8.349359662852113839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383717437216937185e+00
1.365999999999999943e+02,8.126353943122435197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519850448078432947e+00
1.368000000000000114e+02,8.394398691831364001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619748212721670910e+00
1.370000000000000000e+02,1.089349728328951716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867288189161793177e+00
1.372000000000000171e+02,1.018565276276203857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089750900211591045e+00
1.374000000000000057e+02,9.737918940181028438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760373135696038815e+00
1.375999999999999943e+02,1.072685142020442850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127260023503747988e+00
1.378000000000000114e+02,9.739296418888678808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.517563082620338122e+00
1.380000000000000000e+02,1.057672832945934616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255641590710974143e+00
1.382000000000000171e+02,8.610709496106243588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211167643623173973e+00
1.384000000000000057e+02,1.085748220581158829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845771450765237631e+00
1.385999999999999943e+02,1.053627245836203263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244855087570916119e+00
1.388000000000000114e+02,9.614221520827915812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381761843622019370e+00
1.390000000000000000e+02,1.007716353708968393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115389814857638662e+00
1.392000000000000171e+02,1.108923602731036295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479074685446601478e-01
1.394000000000000057e+02,9.440354430020755361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727720518861772803e+00
1.395999999999999943e+02,9.971668975814583780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021724828970086207e-01
1.398000000000000114e+02,9.092813398584317364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061567754393088592e-01
1.400000000000000000e+02,8.330940235413005768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148974848234807666e+00
1.402000000000000171e+02,8.788658790837988732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085765608480013356e+00
1.404000000000000057e+02,1.075243908092957223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036594072322291282e-01
1.405999999999999943e+02,1.048890742157961187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633517741780496024e+00
1.408000000000000114e+02,9.435617970121275011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470516839543597243e+00
1.410000000000000000e+02,9.624251321252768054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.157299639057193019e-01
1.412000000000000171e+02,9.594472634009993950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207714341538602909e+00
1.414000000000000057e+02,9.611538557702431484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535677026840005510e+00
1.415999999999999943e+02,1.013634595182780318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.305117086890581035e+00
1.418000000000000114e+02,9.860058067393564496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289032624317009379e+00
1.420000000000000000e+02,1.145696377115115405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287970486534298686e+00
1.422000000000000171e+02,1.082035255810010144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421761552252251981e+00
1.424000000000000057e+02,9.612287806583377225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882218285743817887e+00
1.425999999999999943e+02,8.817567250989413186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247931258406131505e+00
1.428000000000000114e+02,1.036684993305029501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857645613077059998e+00
1.430000000000000000e+02,9.263790489135994566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073875154085589756e+00
1.432000000000000171e+02,1.103935882874633512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.334111403420433106e+00
1.434000000000000057e+02,7.709598167220215181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076108322681362139e+00
1.435999999999999943e+02,1.083407620117409653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755662667562575052e+00
1.438000000000000114e+02,9.591283837504732679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758801817089700847e+00
1.440000000000000000e+02,1.114225689626712645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876281282397070704e+00
1.442000000000000171e+02,1.033281559359561674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665907499220567800e+00
1.444000000000000057e+02,1.118910751164525541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501187598472302653e+00
1.445999999999999943e+02,1.027057912192552713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457579949747470849e+00
1.448000000000000114e+02,8.024901822239980387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713489778053634893e+00
1.450000000000000000e+02,9.325105872662755591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417564613862030143e+00
1.452000000000000171e+02,9.629396897729831650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020964829160033283e+00
1.454000000000000057e+02,1.040813544200461793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536230505132972546e+00
1.455999999999999943e+02,9.272135329742481336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165551986814191920e+00
1.458000000000000114e+02,1.038841715787182540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069823426150753320e+00
1.460000000000000000e+02,1.001192668401097441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699835891516734421e+00
1.462000000000000171e+02,8.260186992683671292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056872966065160568e-01
1.464000000000000057e+02,1.102299509689905532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341715296558811943e+00
1.465999999999999943e+02,9.322570013258120181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419595811240622396e+00
1.468000000000000114e+02,1.146981436746941085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082011210092586495e+00
