t,S,theta,kappa,sigma,I
1.258000000000000114e+02,9.183226928172912862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651101886533949070e+00
1.260000000000000000e+02,9.637917511532801962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454901196761031912e+00
1.262000000000000028e+02,9.187933099747482846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670256283068523473e+00
1.264000000000000057e+02,9.349867335748109909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605830104297831795e+00
1.266000000000000085e+02,8.691937129168351150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872140384813198111e+00
1.268000000000000114e+02,8.765664330052475028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923017957682683132e+00
1.270000000000000000e+02,1.047681334735639958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.526793900098914136e+00
1.272000000000000028e+02,1.039632007921623913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088065783864692548e+00
1.274000000000000057e+02,9.229898840599397580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551271155068192797e+00
1.276000000000000085e+02,1.038322753171091906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832904708558398710e+00
1.278000000000000114e+02,9.602840124148940282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833504767111094225e+00
1.280000000000000000e+02,9.595800104855438661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422749711556737573e+00
1.282000000000000171e+02,9.243096044547239876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417157578030142417e-01
1.284000000000000057e+02,9.168445170091694685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.806909707903566087e+00
1.285999999999999943e+02,1.065290643181273866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884149471380712981e+00
1.288000000000000114e+02,1.065042292098606014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626179224563703229e+00
1.290000000000000000e+02,1.151084872166961981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414344708243586268e+00
1.292000000000000171e+02,1.170130850202619088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038134291248649532e+00
1.294000000000000057e+02,1.071743867412890294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977127790507056559e+00
1.295999999999999943e+02,1.067139844509650493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854706537992177218e+00
1.298000000000000114e+02,1.015525161877253835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.361281800160625721e+00
1.300000000000000000e+02,9.739440590578617440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197017056586158645e+00
1.302000000000000171e+02,9.154775533700887369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683800707360155968e+00
1.304000000000000057e+02,1.074966021498423352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521603280354089094e+00
1.305999999999999943e+02,8.501153038909906590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801723870323659327e+00
1.308000000000000114e+02,1.054389631200109312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463720923356458314e-01
1.310000000000000000e+02,1.030251955724730051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087010352876760066e+00
1.312000000000000171e+02,9.364090694565692097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025202013647426469e+00
1.314000000000000057e+02,8.840468650533923611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534855992090552235e+00
1.315999999999999943e+02,8.142591614428944524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456231885284189786e+00
1.318000000000000114e+02,1.103189565685049889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.030639011968320418e+00
1.320000000000000000e+02,7.852192018492871739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.084246903265039919e-01
1.322000000000000171e+02,9.183275752907531508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591796841760444892e+00
1.324000000000000057e+02,1.051741117796139102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078563098224467609e+00
1.325999999999999943e+02,1.198616694158218365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200952645145878961e+00
1.328000000000000114e+02,1.048494208695017527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571163952210850923e+00
1.330000000000000000e+02,9.986895615861819397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946020037110915979e+00
1.332000000000000171e+02,1.113792196265778633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841431231564833126e-01
1.334000000000000057e+02,1.190456088103950316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046064989360717234e+00
1.335999999999999943e+02,1.132358212806761077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000700186533471481e-01
1.338000000000000114e+02,1.022811134100761743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216249765065693822e-01
1.340000000000000000e+02,1.154852000798388678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320441816982036443e+00
1.342000000000000171e+02,1.180971834694093170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572950227228233189e+00
1.344000000000000057e+02,1.125258108814352953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261300235642783818e+00
1.345999999999999943e+02,1.108224917454178282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316312099118474244e+00
1.348000000000000114e+02,1.078336805868193915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951289285793309958e+00
1.350000000000000000e+02,1.147699443911067707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715576783816046280e+00
1.352000000000000171e+02,1.275932879363776751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171301522781101667e+00
1.354000000000000057e+02,1.154033672244144437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914139524778123658e+00
1.355999999999999943e+02,1.151937257721713292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224503134042485897e+00
1.358000000000000114e+02,1.142413338810863266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802752325604483730e+00
1.360000000000000000e+02,1.024070922077195078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292183163630207687e+00
1.362000000000000171e+02,1.192173443624659379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830347166946602044e+00
1.364000000000000057e+02,1.091173718891612854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175112727967718484e+00
1.365999999999999943e+02,1.014119451402611505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477470729170285324e+00
1.368000000000000114e+02,1.027362273412631977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067009188593790014e-01
1.370000000000000000e+02,1.077044113347075838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482343944404663105e+00
1.372000000000000171e+02,1.023689069513312289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451668968429125073e+00
1.374000000000000057e+02,9.972345223972891581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239506201775903094e+00
1.375999999999999943e+02,1.056827330494897188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168439989543538893e+00
1.378000000000000114e+02,1.012532890823685250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151916749900838255e+00
1.380000000000000000e+02,1.149224410775467886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552286777469081613e+00
1.382000000000000171e+02,1.147934268473717268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523479071920151640e+00
1.384000000000000057e+02,1.188404966806155594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291028906367650109e+00
1.385999999999999943e+02,9.138817004604318228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512716462960447927e+00
1.388000000000000114e+02,1.154265379752758447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066637830508666340e+00
1.390000000000000000e+02,1.159144751299955978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388477378961864517e+00
1.392000000000000171e+02,1.147554935831070821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280286161308875847e+00
1.394000000000000057e+02,1.180084572103736296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732754440152262987e+00
1.395999999999999943e+02,1.267404360657798490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530025983167178083e+00
1.398000000000000114e+02,1.328793999391177705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474730982461242235e+00
1.400000000000000000e+02,1.009906482545859907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.420580974422300358e+00
1.402000000000000171e+02,1.012755261194865808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978272240886569833e+00
1.404000000000000057e+02,1.093284166044946382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457145845681605323e+00
1.405999999999999943e+02,1.113358841192972903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594759364863069351e+00
1.408000000000000114e+02,1.013527706386261107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.531957181409010715e+00
1.410000000000000000e+02,1.067397681911321117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221779552831485205e-01
1.412000000000000171e+02,1.091758449502663098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938676226605892339e+00
1.414000000000000057e+02,1.197582058569787389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111271410941348847e+00
1.415999999999999943e+02,1.058180940858701735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494243924505839871e+00
1.418000000000000114e+02,9.948176685430832888e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364244496335176748e+00
1.420000000000000000e+02,1.006623306336147605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728150882782593101e+00
1.422000000000000171e+02,1.141776829253461578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.914255911259605369e+00
1.424000000000000057e+02,9.033839474562905814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288372764611288801e+00
1.425999999999999943e+02,9.817247545507190587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236663996741045324e+00
1.428000000000000114e+02,9.637788537370953756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723572902398434081e+00
1.430000000000000000e+02,9.001892758910223780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987591335095421741e+00
1.432000000000000171e+02,8.935175914231054950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005887659255854771e+00
1.434000000000000057e+02,9.883565442185771044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163518744156709417e+00
1.435999999999999943e+02,1.004691197437418193e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589722199827956928e+00
1.438000000000000114e+02,1.051497727111254443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.677957825328178387e+00
1.440000000000000000e+02,9.820227280889802790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414858958517225318e+00
1.442000000000000171e+02,7.699031023451170519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.083755500872062072e+00
1.444000000000000057e+02,8.907513507712119250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.991132217894096001e+00
1.445999999999999943e+02,9.359741059254657047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846058299223063415e+00
1.448000000000000114e+02,8.780824474252864054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159026637848825203e-01
1.450000000000000000e+02,9.270484267167475867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115059270782165157e+00
1.452000000000000171e+02,8.101193461145336228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951480982548581267e+00
1.454000000000000057e+02,9.181798381533534670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084023708123357466e+00
1.455999999999999943e+02,1.038062553600716864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922988631851936248e+00
1.458000000000000114e+02,1.097940103727606864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729226316008806386e+00
1.460000000000000000e+02,9.054145362643664097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532415819057245443e+00
1.462000000000000171e+02,7.295282602606429911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.657325307938828374e+00
1.464000000000000057e+02,7.842468507161153290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349314369432051741e+00
1.465999999999999943e+02,8.925553360550741999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269728739928273953e+00
1.468000000000000114e+02,1.052111115034555899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433449214679721528e+00
1.470000000000000000e+02,8.763700834516504612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675953731260154456e+00
1.472000000000000171e+02,7.783560315325671608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743187479354652680e+00
