t,S,theta,kappa,sigma,I
1.004000000000000057e+02,1.226655749687872499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.680643221050988956e+00
1.006000000000000085e+02,1.112314045317969846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216759508058036232e+00
1.008000000000000114e+02,1.096739400138749376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061848451930305970e+00
1.010000000000000000e+02,9.919977078880740651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374839977004754132e+00
1.012000000000000028e+02,9.853778971579167933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868952695790440544e-01
1.014000000000000057e+02,1.053210534064139781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086462482958621578e+00
1.016000000000000085e+02,1.082070921407888964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104355241698296908e+00
1.018000000000000114e+02,1.123950721543546694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455757366989111290e-02
1.020000000000000000e+02,1.023483121218362157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125497849315287624e+00
1.022000000000000028e+02,1.163694224652933595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644220733783747335e-01
1.024000000000000057e+02,1.162773823675138596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428310691324227832e+00
1.026000000000000085e+02,1.091357634718402636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223447208302653522e+00
1.028000000000000114e+02,9.881781583077273723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340885814952356370e+00
1.030000000000000000e+02,1.136996867514705301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590037981991272886e+00
1.032000000000000028e+02,1.047378909421294413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971679338269158421e+00
1.034000000000000057e+02,1.168408832574693523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906124000943772323e+00
1.036000000000000085e+02,1.074076493147781530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.653821728305162608e+00
1.038000000000000114e+02,1.100046102308268825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097641657864024012e+00
1.040000000000000000e+02,1.168529412606299056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302273704000224797e+00
1.042000000000000028e+02,1.122286793519650772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810094704801569421e+00
1.044000000000000057e+02,9.902708941171597390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713850190875842117e+00
1.046000000000000085e+02,1.003413375331069890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525134561028194113e+00
1.048000000000000114e+02,1.112279927260704238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102323692316094395e+00
1.050000000000000000e+02,1.107663866587945023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041511783111980449e+00
1.052000000000000028e+02,1.167025841798709829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884548572136901967e+00
1.054000000000000057e+02,1.150687181334732578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581373059098009293e+00
1.056000000000000085e+02,1.128099463686162984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432415224444670621e+00
1.058000000000000114e+02,1.146970762658410248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656195262123887346e-01
1.060000000000000000e+02,1.205673926092625914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629083807147233998e+00
1.062000000000000028e+02,9.854505399409925204e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896155417096199614e-01
1.064000000000000057e+02,1.180505820786974303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310709377419616573e+00
1.066000000000000085e+02,1.040066722371176366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515972544399049937e+00
1.068000000000000114e+02,1.043716575645895039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593660974781416328e+00
1.070000000000000000e+02,1.111029303832494319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697216458659479343e+00
1.072000000000000028e+02,1.089863010810045107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193261219940149331e+00
1.074000000000000057e+02,1.118760869801804114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550667853859687639e+00
1.076000000000000085e+02,1.309128873875839760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135429915106538346e+00
1.078000000000000114e+02,1.037338594262263047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043635077131490618e+00
1.080000000000000000e+02,1.180618443525799144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240398291636598316e+00
1.082000000000000028e+02,1.096620645478249889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992758136223319987e+00
1.084000000000000057e+02,1.105926776177646120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565539895535577486e+00
1.086000000000000085e+02,1.082482394734317843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505964633319349488e+00
1.088000000000000114e+02,1.146377006605434623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032768860252547327e+00
1.090000000000000000e+02,1.023915102595473137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508076806225833622e+00
1.092000000000000028e+02,1.027353932651442925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459647087475298477e+00
1.094000000000000057e+02,1.015435907332576715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518388759062919036e+00
1.096000000000000085e+02,1.234486755740010766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231919502209084527e+00
1.098000000000000114e+02,1.011893593746025610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682755505964349751e+00
1.100000000000000000e+02,1.211371551434262672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483389918468724034e+00
1.102000000000000028e+02,1.159331146909771570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324035986510907037e+00
1.104000000000000057e+02,9.714271666214909784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888656485913074334e+00
1.106000000000000085e+02,1.068268687714174936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884095056728291695e+00
1.108000000000000114e+02,1.098173221029192570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144680103642450320e+00
1.110000000000000000e+02,1.032303449602791412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038360894582613270e+00
1.112000000000000028e+02,9.153941768666148393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640173171531738916e+00
1.114000000000000057e+02,1.101156353682039901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570447108442999173e+00
1.116000000000000085e+02,1.019348238219078162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588024178969522637e-01
1.118000000000000114e+02,1.135908251857545626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734770381426834263e+00
1.120000000000000000e+02,1.081834363431930512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450984930305853737e+00
1.122000000000000028e+02,1.105983577277058538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233741307324542902e+00
1.124000000000000057e+02,1.134188490824377338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247644538164022876e+00
1.126000000000000085e+02,1.101726182469120241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542619388535189984e+00
1.128000000000000114e+02,1.240831695646828159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682728527996644630e-01
1.130000000000000000e+02,9.443677116825077711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822729774189713936e+00
1.132000000000000028e+02,9.781679616367244812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781327752717540847e+00
1.134000000000000057e+02,1.056812951190322813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008891890405640979e+00
1.136000000000000085e+02,8.884356795775791849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198718234010225814e+00
1.138000000000000114e+02,1.204241492297616123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704415096505364602e+00
1.140000000000000000e+02,1.100102021523320817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519020664635199580e-01
1.142000000000000028e+02,1.039351333994205540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545606676899527798e+00
1.144000000000000057e+02,1.123845719880091298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629346988745457026e+00
1.146000000000000085e+02,1.123082021487635807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625829950937234258e+00
1.148000000000000114e+02,1.092454343609412293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909719761419511386e+00
1.150000000000000000e+02,1.250434295528174422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228566689385623079e+00
1.152000000000000028e+02,1.109598457206461219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145805333327774456e+00
1.154000000000000057e+02,1.010216641705947271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988766805301281693e+00
1.156000000000000085e+02,1.052233149408601909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514472612382270711e+00
1.158000000000000114e+02,1.108579925590626125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577826650531598318e+00
1.160000000000000000e+02,1.050483641712266047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214075415498985677e-01
1.162000000000000028e+02,1.113429580499303961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631240907823251263e-01
1.164000000000000057e+02,9.901585450050862658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740609904977532096e+00
1.166000000000000085e+02,1.088012977662623726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546836869708521078e+00
1.168000000000000114e+02,1.030085493800307228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507757517850311757e+00
1.170000000000000000e+02,1.045062377105483886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604896466572871105e+00
1.172000000000000028e+02,1.065297145992474270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011680374044810371e+00
1.174000000000000057e+02,1.131912904425880884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758952562973945533e+00
1.176000000000000085e+02,1.108042961137797322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109515375965258954e+00
1.178000000000000114e+02,1.072630381887776263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359407650091331021e-01
1.180000000000000000e+02,1.180471180181599911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.506215869790464623e+00
1.182000000000000028e+02,1.127719882200708623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396027026029504015e+00
1.184000000000000057e+02,1.164297478173345057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245508739481662630e+00
1.186000000000000085e+02,1.062183787736839413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162477430111557020e+00
1.188000000000000114e+02,8.333733320017171486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026730108826233945e+00
1.190000000000000000e+02,1.168020837889989005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527387995647426777e+00
1.192000000000000028e+02,1.050900687976664694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107667046595022242e+00
1.194000000000000057e+02,1.030729463648853095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136107767881963326e+00
1.196000000000000085e+02,1.163679021933512470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701054002098493001e+00
1.198000000000000114e+02,1.003821323194511894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347814990925950696e+00
1.200000000000000000e+02,1.180467754514693102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985694998308762393e+00
1.202000000000000028e+02,1.269308542881331547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321976073604176349e+00
1.204000000000000057e+02,1.045423507332843283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.589683291417426148e+00
1.206000000000000085e+02,1.161733499597046082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.902883067002626660e+00
1.208000000000000114e+02,1.178154117380130428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795045376433494155e+00
1.210000000000000000e+02,1.118275572574563892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392908133433586215e-02
1.212000000000000028e+02,9.006539230004432239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061010890511626670e+00
1.214000000000000057e+02,1.081860273486359825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283247192651700175e+00
1.216000000000000085e+02,1.067760098022532800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376035391284124998e+00
