t,S,theta,kappa,sigma,I
1.494000000000000057e+02,8.454668831401166429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097588238648054215e+00
1.495999999999999943e+02,1.092336105078864472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.952435822889206918e-01
1.498000000000000114e+02,8.550564097607458169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945247660109915344e+00
1.500000000000000000e+02,8.056787049673386214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.010992672779007506e+00
1.502000000000000171e+02,9.581541023592575756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795333381380212145e+00
1.504000000000000057e+02,9.094118266808872697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023468821556708264e+00
1.505999999999999943e+02,9.228941334947675657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.925865349028018869e-01
1.508000000000000114e+02,8.841974708476141309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805909993091965760e+00
1.510000000000000000e+02,8.486406569041587966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627554896996917577e+00
1.512000000000000171e+02,7.320658291944142082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.517239104770750302e+00
1.514000000000000057e+02,1.053355859080799872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567255224885265363e+00
1.515999999999999943e+02,9.172345608986793852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485947793569915021e+00
1.518000000000000114e+02,9.432911401487672487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026615367319855920e-01
1.520000000000000000e+02,1.025898755649963690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882714566541029200e+00
1.522000000000000171e+02,7.730057065995180610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.603270151334289295e+00
1.524000000000000057e+02,1.070331519298460599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153983905660773246e-01
1.525999999999999943e+02,1.152217737250335272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099583803455213449e+00
1.528000000000000114e+02,1.070751002890005799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540530148934074361e+00
1.530000000000000000e+02,1.012518448725606923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573671685396817566e+00
1.532000000000000171e+02,7.890867219064664484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098233760734807163e+00
1.534000000000000057e+02,9.690500140302948928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931788040322967248e+00
1.536000000000000227e+02,9.640646701117223660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753499479708441555e+00
1.538000000000000114e+02,1.127567015091384572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123531217291537487e+00
1.540000000000000000e+02,9.292304821695219763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661893990366127838e+00
1.542000000000000171e+02,1.060353420467238461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924127484524717602e+00
1.544000000000000057e+02,1.010663784600229764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403737608345424270e+00
1.546000000000000227e+02,1.038298712057884154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622221448689899148e+00
1.548000000000000114e+02,9.596542536218179986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566258875333561562e+00
1.550000000000000000e+02,9.453755700738509793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408123639984287578e+00
1.552000000000000171e+02,9.555769070764430495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777884760684795395e+00
1.554000000000000057e+02,1.040999884800317909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372357508063796416e+00
1.556000000000000227e+02,1.188769196899530645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.635102702631790805e+00
1.558000000000000114e+02,9.660879201962161433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832527997013468024e+00
1.560000000000000000e+02,1.082141404489133762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853232816019414031e+00
1.562000000000000171e+02,9.775318031046935641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.972316558641558970e+00
1.564000000000000057e+02,9.090431063612527396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487875360809621128e+00
1.566000000000000227e+02,9.729261988099191516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596828987390345844e+00
1.568000000000000114e+02,1.056694340124144427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812831586162291231e+00
1.570000000000000000e+02,1.062061088326509140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581891714306117080e+00
1.572000000000000171e+02,9.228038074831124149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340145736566380918e-01
1.574000000000000057e+02,1.062339269337178704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544977291171598210e-01
1.576000000000000227e+02,1.083833069406816785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837946794078547441e+00
1.578000000000000114e+02,1.005461678906074630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112847083906268963e+00
1.580000000000000000e+02,9.541981216059277626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895750843053896517e+00
1.582000000000000171e+02,1.003627724927185882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019908162280149355e+00
1.584000000000000057e+02,1.008232401597623840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249274024375415237e+00
1.586000000000000227e+02,1.020310569778451137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933282251622749470e+00
1.588000000000000114e+02,8.583879004294008297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041023910593057877e+00
1.590000000000000000e+02,8.950946305243123735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451524588744417699e+00
1.592000000000000171e+02,9.989965022432651942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877028423280023617e+00
1.594000000000000057e+02,9.408430575918156347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295466833853428312e+00
1.596000000000000227e+02,8.192396844408725842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058159419810186463e+00
1.598000000000000114e+02,1.083036958448943654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215116036091366425e+00
1.600000000000000000e+02,1.063922435061000815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784758798208422093e+00
1.602000000000000171e+02,9.689717384721201476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214668833108586199e+00
1.604000000000000057e+02,1.140572161825963438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002523045402526236e+00
1.606000000000000227e+02,1.031015938391964371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725649326994707522e+00
1.608000000000000114e+02,8.043102714939840414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365058014182145563e+00
1.610000000000000000e+02,9.485561513306428605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200720993272868853e+00
1.612000000000000171e+02,9.550817805774955982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481589957131694391e+00
1.614000000000000057e+02,9.580059980214643556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397778297841178130e+00
1.616000000000000227e+02,9.015829200674216892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324434657846492058e+00
1.618000000000000114e+02,9.267603752883384338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570021730414248751e+00
1.620000000000000000e+02,9.386680027210507760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551861338638950372e+00
1.622000000000000171e+02,8.648476588258340314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997295924371940146e+00
1.624000000000000057e+02,1.043583855978944541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967019390666912670e-01
1.626000000000000227e+02,8.575440460920481511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.057209316643660912e-01
1.628000000000000114e+02,1.040168357887052641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.900153142342361434e+00
1.630000000000000000e+02,1.133581098411455379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399420618651465276e+00
1.632000000000000171e+02,9.859858795899507644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447829203340404547e+00
1.634000000000000057e+02,8.650747340994304757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280432470028443070e+00
1.636000000000000227e+02,7.284425775209084630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094778884694985521e+00
1.638000000000000114e+02,1.030876842441350139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.870335102855333886e+00
1.640000000000000000e+02,8.483045832692707178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608596809761994706e+00
1.642000000000000171e+02,9.753889529221653198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.106540945136789134e+00
1.644000000000000057e+02,8.928332980274942265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179973484547415907e+00
1.646000000000000227e+02,9.200088385296816273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210436555811147841e+00
1.648000000000000114e+02,8.906367717300521791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900404699464054659e+00
1.650000000000000000e+02,7.418769790921582175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816178120549508890e-01
1.652000000000000171e+02,1.034732897220780767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942551372835328749e+00
1.654000000000000057e+02,8.980819327358666726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808729258420939345e+00
1.656000000000000227e+02,9.278373882847665843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926711603570733011e+00
1.658000000000000114e+02,8.894647376152180485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306055490348530412e+00
1.660000000000000000e+02,9.990304052510264876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998321173375018134e+00
1.662000000000000171e+02,8.268220022141155034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539873446254059530e+00
1.664000000000000057e+02,9.699973946224546006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.696080435301958289e+00
1.666000000000000227e+02,9.147802779132321316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.826875090292612747e+00
1.668000000000000114e+02,9.833969185642489341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421450038841740593e+00
1.670000000000000000e+02,9.265087803290927848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518711097305905255e+00
1.672000000000000171e+02,9.258186071514566962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342496493696126336e+00
1.674000000000000057e+02,7.617954968200311150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240223675624395838e+00
1.676000000000000227e+02,8.267842949530885832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.682896814211373382e+00
1.678000000000000114e+02,9.450118217025683665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.848739676705353219e-01
1.680000000000000000e+02,8.567938179091518780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014272266536792699e+00
1.682000000000000171e+02,8.468419905089951127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360445989161763514e+00
1.684000000000000057e+02,9.064725564200548646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228121339156508895e-01
1.686000000000000227e+02,7.820896229539435751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395607593122313972e+00
1.688000000000000114e+02,8.980505778540023298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438079772598118922e+00
1.690000000000000000e+02,9.523889536282330592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.206950565088035887e+00
1.692000000000000171e+02,9.664105495718622318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736944092208751123e+00
1.694000000000000057e+02,8.095093429682514996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662963955486358003e+00
1.696000000000000227e+02,9.214588813266513245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792089483206238398e+00
1.698000000000000114e+02,8.994639095377074955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778764780992355909e+00
1.700000000000000000e+02,9.668025046445672954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083150539123739264e+00
1.702000000000000171e+02,8.468557237804170690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.307838519042878289e+00
1.704000000000000057e+02,8.061878541928427788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381049989505243936e+00
1.706000000000000227e+02,7.736553926946471149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488205411898036346e+00
1.708000000000000114e+02,1.011197009858217477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.253972661731680205e+00
