t,S,theta,kappa,sigma,I
1.512000000000000171e+02,1.190340366051124699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700909099491934029e+00
1.514000000000000057e+02,1.172995011461143378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836265345463841570e+00
1.515999999999999943e+02,1.224951679061482945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638752667516172323e-01
1.518000000000000114e+02,1.137496350182080063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417034720321542096e+00
1.520000000000000000e+02,1.182598278920913071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767416164154088420e-01
1.522000000000000171e+02,1.133185866976486489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606789221386197397e+00
1.524000000000000057e+02,1.199210228785877241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138019864133905656e+00
1.525999999999999943e+02,1.059175564495169697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181797649607148060e+00
1.528000000000000114e+02,9.587465545143996071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831503546628617585e+00
1.530000000000000000e+02,1.059220205488219380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006245003975610786e+00
1.532000000000000171e+02,1.240762366786000381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618743226595377394e+00
1.534000000000000057e+02,1.150462246970855862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193060144359709085e+00
1.536000000000000227e+02,1.100578854196922585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990662441961653428e+00
1.538000000000000114e+02,1.152679266412927284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774740965011554650e+00
1.540000000000000000e+02,1.069551475418822672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663100967713511125e-01
1.542000000000000171e+02,1.137331693247332520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367097470930080050e+00
1.544000000000000057e+02,1.055670284938317494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144725868323575924e+00
1.546000000000000227e+02,1.164900299938259831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272331583107783715e+00
1.548000000000000114e+02,1.172446921720490698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653771703450104269e+00
1.550000000000000000e+02,1.085845961619442468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462263774358085300e-01
1.552000000000000171e+02,9.857349067671966614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.133385529390995572e-01
1.554000000000000057e+02,1.115265977872991199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599726787667648864e+00
1.556000000000000227e+02,1.026732708700428987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938876327521320775e-01
1.558000000000000114e+02,1.199740775532380122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444837548378330894e+00
1.560000000000000000e+02,1.096372479799023081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084303862872252111e+00
1.562000000000000171e+02,1.068825023074901681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756080894525455349e+00
1.564000000000000057e+02,1.289330514280853546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072530077317708219e+00
1.566000000000000227e+02,1.092089018703387371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935160419324780889e+00
1.568000000000000114e+02,1.177093241115182431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708090869043566329e-01
1.570000000000000000e+02,1.085226494346910764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870585235024705639e+00
1.572000000000000171e+02,1.090913426555735866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582579738382815293e+00
1.574000000000000057e+02,1.205431754929144006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963997324873057337e+00
1.576000000000000227e+02,9.180993609659889865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253155229992835018e-01
1.578000000000000114e+02,9.204454388212292004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695417837769275238e+00
1.580000000000000000e+02,1.319402096469634911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799417576576107791e+00
1.582000000000000171e+02,1.141087123550924565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977755072529420843e+00
1.584000000000000057e+02,9.732289656536304845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263224864063610120e+00
1.586000000000000227e+02,9.427481532960249044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823341387208227360e+00
1.588000000000000114e+02,9.703533304155643746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149647091444204072e+00
1.590000000000000000e+02,8.939917553156861985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726083375941003695e+00
1.592000000000000171e+02,1.028724978909415499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513429484218198340e+00
1.594000000000000057e+02,1.057012417584770381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.163454326078391610e+00
1.596000000000000227e+02,1.069045356839158467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529709060667238774e+00
1.598000000000000114e+02,9.389992829586235601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554019466353546264e+00
1.600000000000000000e+02,8.380739761169971880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322906520876676595e+00
1.602000000000000171e+02,9.674631896140489795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850406295876361185e-01
1.604000000000000057e+02,9.448466920332981855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907645833778866873e+00
1.606000000000000227e+02,1.110583668388176237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.283023999266212911e-01
1.608000000000000114e+02,1.057240087560262776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.467269263697105863e+00
1.610000000000000000e+02,1.062706712802452325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771244982879480290e+00
1.612000000000000171e+02,1.189212733234597419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955495910814928351e+00
1.614000000000000057e+02,1.151523866274047903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527769998015854114e+00
1.616000000000000227e+02,8.601770044861494213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839531344372076660e-02
1.618000000000000114e+02,8.457400221515956051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.094915723254571205e+00
1.620000000000000000e+02,8.103631605506669278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769526167533748584e+00
1.622000000000000171e+02,1.024121228738021472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575647294571425050e+00
1.624000000000000057e+02,8.709721083422444776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.996189807927866156e+00
1.626000000000000227e+02,9.826003499759277116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614443368730693606e+00
1.628000000000000114e+02,8.364608478420830773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.477889805162540426e+00
1.630000000000000000e+02,9.655744185891412812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303550727651046515e+00
1.632000000000000171e+02,8.157079752292238917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.686292544207931954e+00
1.634000000000000057e+02,7.962845039774304468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035892587027369416e-01
1.636000000000000227e+02,7.374613048411413629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193546198546609816e+00
1.638000000000000114e+02,9.038396356934931264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506752208481767497e+00
1.640000000000000000e+02,7.917482213280313541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975010514269939677e+00
1.642000000000000171e+02,1.024200613546371263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030597422961474052e+00
1.644000000000000057e+02,9.107416425975038976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.741434761556106992e-02
1.646000000000000227e+02,7.453151372047307488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.359905034414419234e+00
1.648000000000000114e+02,9.022781175178841151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735739886933506781e+00
1.650000000000000000e+02,8.345874113959025342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448212172064117453e+00
1.652000000000000171e+02,9.407585758234545681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580976594745351349e+00
1.654000000000000057e+02,9.660935326771314946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105705545666157974e+00
1.656000000000000227e+02,8.115905680542965239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447811006946496448e+00
1.658000000000000114e+02,9.776589485137345825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478394662284955530e+00
1.660000000000000000e+02,1.092493201291082405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.014832853704845661e+00
1.662000000000000171e+02,9.632686030669083133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.315020456703532403e+00
1.664000000000000057e+02,9.293499791291438550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195712172299856491e+00
1.666000000000000227e+02,9.379605295201896009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.561894096446270197e+00
1.668000000000000114e+02,8.303063516731328253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427097349370654911e+00
1.670000000000000000e+02,8.106468989271015113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732666752303805069e+00
1.672000000000000171e+02,8.278477903043794939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020785339225385613e+00
1.674000000000000057e+02,8.618745139118600962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457106507260551354e+00
1.676000000000000227e+02,9.119756604508784115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.586972721090873506e+00
1.678000000000000114e+02,8.724210216705747811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.361342248040475766e+00
1.680000000000000000e+02,9.288913795454631916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.345366507426991376e+00
1.682000000000000171e+02,9.115592692950844622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.455278742068180975e+00
1.684000000000000057e+02,9.713651972205886720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834048887702388164e+00
1.686000000000000227e+02,9.191672114593317788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895892164209152853e+00
1.688000000000000114e+02,9.879061054965856403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831211264954600182e+00
1.690000000000000000e+02,9.129889427903651322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649493022077068716e+00
1.692000000000000171e+02,7.586797543989426407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.998546555725564389e+00
1.694000000000000057e+02,8.013718710089468011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470071948899384751e-01
1.696000000000000227e+02,8.999305283593732607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516500475432657424e+00
1.698000000000000114e+02,8.281949028575270599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190599576452287423e+00
1.700000000000000000e+02,9.153164802760374030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232032349000975913e+00
1.702000000000000171e+02,8.867837281938872884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346666085738615237e-01
1.704000000000000057e+02,1.001832065661839355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614810630326137364e+00
1.706000000000000227e+02,9.544804855567358137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.517633853716386483e+00
1.708000000000000114e+02,9.083098153636940397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320304905821163999e+00
1.710000000000000000e+02,7.106433055337486593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578329211724309289e-01
1.712000000000000171e+02,1.052821546220658266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091663257706192880e+00
1.714000000000000057e+02,7.408512735121430826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.026869885278765437e+00
1.716000000000000227e+02,8.096134613569516691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093812555012266152e+00
1.718000000000000114e+02,9.462139757354366409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595426168204241435e+00
1.720000000000000000e+02,9.186809785216917268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782276161017758653e+00
1.722000000000000171e+02,8.695662347150905358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.557271101122948309e+00
1.724000000000000057e+02,8.016415344803041743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647177630336276621e+00
