t,S,theta,kappa,sigma,I
1.250000000000000000e+02,1.184312738115319341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.865044133311617003e+00
1.252000000000000028e+02,1.149474646410789003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703766916160143197e+00
1.254000000000000057e+02,1.010428629407763568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555820272426629458e-01
1.256000000000000085e+02,1.077622678877879325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102688645098091058e-01
1.258000000000000114e+02,1.197297915419012870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769426659457476347e+00
1.260000000000000000e+02,1.036635225590290421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123275189598163415e+00
1.262000000000000028e+02,1.134775207594003410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318717892176159978e+00
1.264000000000000057e+02,1.067300374447571309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579711913888242947e+00
1.266000000000000085e+02,9.853446333490527564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843562335313805534e+00
1.268000000000000114e+02,1.157563216164231523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758979735612570039e-04
1.270000000000000000e+02,1.102329860699825304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946983443317069629e+00
1.272000000000000028e+02,1.126661599671558101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.582300108178706921e+00
1.274000000000000057e+02,1.107478126257778417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257652807918065108e+00
1.276000000000000085e+02,1.097932230966127687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269992949634442425e+00
1.278000000000000114e+02,1.155840487218729340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127242899370568097e+00
1.280000000000000000e+02,1.144638543270344089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036741490650610942e+00
1.282000000000000171e+02,1.085075459812666399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059804538986755418e+00
1.284000000000000057e+02,1.146944151005441670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613325720656465734e+00
1.285999999999999943e+02,1.050337267500087490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460434202490510813e+00
1.288000000000000114e+02,9.339539131106004977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174712525266173202e+00
1.290000000000000000e+02,1.029856291328861140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484552310415036658e+00
1.292000000000000171e+02,1.016006383528937462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745223817583999804e+00
1.294000000000000057e+02,1.126391348936524262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931395443080450747e+00
1.295999999999999943e+02,1.113268821916803653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.863230461327738396e+00
1.298000000000000114e+02,1.047784970768737001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791555828911739923e+00
1.300000000000000000e+02,1.231637543347040342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006621028802435980e+00
1.302000000000000171e+02,1.164955920639449527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177841328877052618e+00
1.304000000000000057e+02,1.165086517519120513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.072984773947261772e+00
1.305999999999999943e+02,1.291901033273831656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181749324968391690e+00
1.308000000000000114e+02,1.020173951298555926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577476322766347749e-01
1.310000000000000000e+02,1.158891487243190133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254874737078718994e+00
1.312000000000000171e+02,1.160965388521893571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584335724244684940e+00
1.314000000000000057e+02,9.685883478032608629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665578274851595708e+00
1.315999999999999943e+02,1.084531109455142195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577695654446216622e-02
1.318000000000000114e+02,1.062147821592354990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311483509266260228e+00
1.320000000000000000e+02,1.056688188270129336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424296888596963129e-01
1.322000000000000171e+02,1.054720893847964858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211984351937703153e+00
1.324000000000000057e+02,1.239154508969415591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576053133324508693e+00
1.325999999999999943e+02,1.180021169598086672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.407972643535529755e+00
1.328000000000000114e+02,1.042450573043565143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229052918722832288e+00
1.330000000000000000e+02,1.239013545577055897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943058963880737622e+00
1.332000000000000171e+02,9.844018024999556804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837845403930749910e+00
1.334000000000000057e+02,1.171765614854852311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105185220665864776e+00
1.335999999999999943e+02,1.172791424293439855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707783471219949334e+00
1.338000000000000114e+02,1.009564914919951040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049909534685042445e+00
1.340000000000000000e+02,9.152620820572026084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023335942712211732e+00
1.342000000000000171e+02,1.034722984323906525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343614274581090839e+00
1.344000000000000057e+02,1.200458023356577808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.746720118119156950e+00
1.345999999999999943e+02,1.155083458558342491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392723350234906121e+00
1.348000000000000114e+02,1.252104531519401709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537472961663990390e+00
1.350000000000000000e+02,9.729479671480827374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544297454919473012e+00
1.352000000000000171e+02,1.145499948421896397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615107845649946583e+00
1.354000000000000057e+02,1.069807532763985991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.564622094859448254e+00
1.355999999999999943e+02,1.053021317324351225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214061128912014453e+00
1.358000000000000114e+02,1.065626785831928602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238651884375107315e+00
1.360000000000000000e+02,1.161553405458496169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944477988210048025e+00
1.362000000000000171e+02,1.049579750193021521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986389350602824067e-01
1.364000000000000057e+02,1.110907482176691774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475095046170608271e+00
1.365999999999999943e+02,9.826920205607636571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245861097680629470e+00
1.368000000000000114e+02,1.038411341465234283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356498766764131503e+00
1.370000000000000000e+02,8.927813318595220204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141057820716120830e+00
1.372000000000000171e+02,8.875457952073950718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.712630089918327769e+00
1.374000000000000057e+02,9.941618142292446558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400374326221967891e+00
1.375999999999999943e+02,1.021501421065105886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905415661454980203e+00
1.378000000000000114e+02,9.440404561120536719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073365758378862722e+00
1.380000000000000000e+02,7.595763419025211016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628434082281463802e+00
1.382000000000000171e+02,8.906744644255042420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379069923539105957e-01
1.384000000000000057e+02,9.701604303222813863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.827001006281482987e+00
1.385999999999999943e+02,1.185529146445800652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355281137468512753e+00
1.388000000000000114e+02,1.210685160442775077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606629087520202503e+00
1.390000000000000000e+02,1.076061333744996240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826120616615126480e+00
1.392000000000000171e+02,1.191701573393865399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171742666024977453e+00
1.394000000000000057e+02,1.097551980238965053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655640754101792567e+00
1.395999999999999943e+02,1.092246637058033487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435539819600706757e+00
1.398000000000000114e+02,1.172025603912904224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.910364046148465889e-01
1.400000000000000000e+02,1.141838546114569253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529248052075079300e+00
1.402000000000000171e+02,1.193261281579905964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718769034619796798e+00
1.404000000000000057e+02,1.064753597840521149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532562399184664415e+00
1.405999999999999943e+02,1.131852886726930851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737821942012846677e-01
1.408000000000000114e+02,1.105598968364068568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276275204944337993e+00
1.410000000000000000e+02,1.180944077679019433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920173511859688986e+00
1.412000000000000171e+02,1.184760351947945045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190324987255165112e+00
1.414000000000000057e+02,1.178257407374689647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998267006612305607e+00
1.415999999999999943e+02,1.111372166408025386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261024502397564362e+00
1.418000000000000114e+02,9.719477810903078829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070950260815038746e+00
1.420000000000000000e+02,1.063503731600810021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326402409326981058e+00
1.422000000000000171e+02,1.104558692000632059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538233258479667853e+00
1.424000000000000057e+02,1.270635249357779273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188605501599435676e+00
1.425999999999999943e+02,1.186502888676555845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759088030964198524e+00
1.428000000000000114e+02,1.128453365234474592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941338426175153842e+00
1.430000000000000000e+02,1.059659924794843722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178784645988353752e+00
1.432000000000000171e+02,1.127749791707784999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990975142316912638e+00
1.434000000000000057e+02,1.142090901742166320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651237121136858832e+00
1.435999999999999943e+02,1.025401944819473998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093797345723320547e+00
1.438000000000000114e+02,1.079378205254955203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440000895138254577e+00
1.440000000000000000e+02,1.046668929752834432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497640206873363411e+00
1.442000000000000171e+02,1.137585202334889578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238910297091791790e+00
1.444000000000000057e+02,1.044018004036495029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375518225608983514e+00
1.445999999999999943e+02,1.085045217233272297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497585594219643212e+00
1.448000000000000114e+02,1.072826766386930197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855675430780042490e+00
1.450000000000000000e+02,1.018506511393798331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126506137895702864e+00
1.452000000000000171e+02,1.149090901513629248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309233526576246476e+00
1.454000000000000057e+02,1.231508396893383539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666743598933488002e+00
1.455999999999999943e+02,1.093140831845556660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098656627903976002e+00
1.458000000000000114e+02,1.065893800980599382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703398818568564899e+00
1.460000000000000000e+02,1.184437845531154387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232593579843815235e+00
1.462000000000000171e+02,1.170438711567967527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003569673066415646e+00
1.464000000000000057e+02,9.827920183368170637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254658777039320938e-01
