t,S,theta,kappa,sigma,I
1.166000000000000085e+02,1.084679042103622093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383567499941847245e+00
1.168000000000000114e+02,1.022719886032876557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883055042828186032e+00
1.170000000000000000e+02,1.087600937974268378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023874492398764602e+00
1.172000000000000028e+02,9.937639940624947155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332890892962353746e-01
1.174000000000000057e+02,1.198506725753263336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988439742158394807e+00
1.176000000000000085e+02,1.002174952971994548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558760880109574032e+00
1.178000000000000114e+02,1.026206779587316431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123712166341846341e+00
1.180000000000000000e+02,1.127076651650012140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011942024149837138e+00
1.182000000000000028e+02,1.064924991195509207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970474470932713551e+00
1.184000000000000057e+02,1.099633046562203953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019593892912030952e+00
1.186000000000000085e+02,1.169270398450828807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672868874881064727e+00
1.188000000000000114e+02,1.098869688664031230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537134424611554806e+00
1.190000000000000000e+02,8.569094017080189918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453426667690377982e+00
1.192000000000000028e+02,8.172250666274729625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423826947716619884e+00
1.194000000000000057e+02,9.494299713635350191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849851431871492480e+00
1.196000000000000085e+02,9.862183571991850473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072531623050723582e+00
1.198000000000000114e+02,8.082327544036360667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700143496253406994e+00
1.200000000000000000e+02,9.792718128368969044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118865423506044010e+00
1.202000000000000028e+02,9.685875461450886847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.201701472693875061e+00
1.204000000000000057e+02,8.869768405530727984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290760612644678673e+00
1.206000000000000085e+02,8.769028471385938994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058532795871730769e+00
1.208000000000000114e+02,8.003586727719448346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.586886224408897483e+00
1.210000000000000000e+02,8.305986135057710218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405683407704612975e+00
1.212000000000000028e+02,9.432383577904084326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980128162433675953e+00
1.214000000000000057e+02,9.067059968484744159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008895974020221686e+00
1.216000000000000085e+02,1.014625716560135338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083944143855969600e+00
1.218000000000000114e+02,1.031770015892889969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395328442293040538e+00
1.220000000000000000e+02,8.719181008914508313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395722457161447494e+00
1.222000000000000028e+02,8.828097114826221059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696649977255434649e+00
1.224000000000000057e+02,8.248502518068563383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.222181429158228028e+00
1.226000000000000085e+02,8.109275301162703897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855313380851638883e+00
1.228000000000000114e+02,1.025064094000827986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.076314872848266546e+00
1.230000000000000000e+02,8.843124044936900852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666711361098766275e+00
1.232000000000000028e+02,1.000101677696118907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.424833461814596802e+00
1.234000000000000057e+02,6.411629639656732937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444327997196811708e+00
1.236000000000000085e+02,7.550110354362493670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691869766090785987e+00
1.238000000000000114e+02,8.230051135949352226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.136076695259845337e-01
1.240000000000000000e+02,9.215627740111350663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788831804833247219e+00
1.242000000000000028e+02,8.836642450699280227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492512928532221395e+00
1.244000000000000057e+02,8.306172028180626166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.742950101585774902e+00
1.246000000000000085e+02,1.019131987390835548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777111015687047768e+00
1.248000000000000114e+02,1.002928487955511372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803549006699194379e+00
1.250000000000000000e+02,8.419847182685533671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690583164404718453e+00
1.252000000000000028e+02,9.287637899146568010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457923343693758866e+00
1.254000000000000057e+02,9.233172513211129750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889031279303690525e+00
1.256000000000000085e+02,1.094324137964922006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281888394668831310e+00
1.258000000000000114e+02,1.127659776843189743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513643377659224853e+00
1.260000000000000000e+02,1.115153815341622945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237683791202535133e+00
1.262000000000000028e+02,9.265547876687714179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649195095368906294e+00
1.264000000000000057e+02,1.034672545765974006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255625048030417190e+00
1.266000000000000085e+02,9.167740507621797708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971261426644698389e+00
1.268000000000000114e+02,1.042207946454774214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205993467003832365e+00
1.270000000000000000e+02,1.060737299728737648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559694156249438635e+00
1.272000000000000028e+02,9.201044652841449123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770545896807007580e+00
1.274000000000000057e+02,9.476230787993696891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908306806767392061e+00
1.276000000000000085e+02,1.103371424723661676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749190041897406900e+00
1.278000000000000114e+02,1.075433963026040107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891299933282848400e+00
1.280000000000000000e+02,1.106918038776892432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477424960699300627e+00
1.282000000000000171e+02,1.062772120469428927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136445378618205382e+00
1.284000000000000057e+02,1.024097922931493043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616070326782427458e+00
1.285999999999999943e+02,1.037225183680831941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604537169585834810e+00
1.288000000000000114e+02,9.751722580796263751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823191522968997447e+00
1.290000000000000000e+02,8.989089734594772896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848201681718363076e+00
1.292000000000000171e+02,1.143124176883812293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486646700627348494e+00
1.294000000000000057e+02,1.039405797544230348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993361231083536467e+00
1.295999999999999943e+02,1.048377962128525853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271944486765356430e+00
1.298000000000000114e+02,9.407995459550559936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252875469643088380e+00
1.300000000000000000e+02,1.095147355649543908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461862323175420642e+00
1.302000000000000171e+02,9.970323284687676590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794358061879705701e+00
1.304000000000000057e+02,1.027583972328121931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960288898330514229e+00
1.305999999999999943e+02,1.125059997003632795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765291579721814941e+00
1.308000000000000114e+02,1.034151033996858704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849315392632220778e-01
1.310000000000000000e+02,9.437336571102907801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715081740238014518e+00
1.312000000000000171e+02,1.009892180540718165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639261621462408058e+00
1.314000000000000057e+02,1.138562383777093956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.834246468708852440e+00
1.315999999999999943e+02,9.482893157343519341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402564459937124752e+00
1.318000000000000114e+02,9.070646326178155583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408936452216140722e+00
1.320000000000000000e+02,9.996431314481601937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151120537035836833e-02
1.322000000000000171e+02,8.575114444434112082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289158319587624391e+00
1.324000000000000057e+02,8.659383989800250037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.538725225214985670e+00
1.325999999999999943e+02,1.009231496791949345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568607996518005976e+00
1.328000000000000114e+02,1.108339229576999596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879860020425404343e-01
1.330000000000000000e+02,1.121304873715982087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492655647970213550e-01
1.332000000000000171e+02,9.165420407404469838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420273087336354934e+00
1.334000000000000057e+02,1.082641373967918819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.469458093641197394e+00
1.335999999999999943e+02,9.541491971865162514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612537648940334911e+00
1.338000000000000114e+02,9.906488424670488735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861302503790874141e+00
1.340000000000000000e+02,8.523165099822180846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889603050388057426e-01
1.342000000000000171e+02,7.714966325079533060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494588486000235861e+00
1.344000000000000057e+02,9.606066410956376478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401122253518994221e+00
1.345999999999999943e+02,1.049094000424205753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566854071272423710e+00
1.348000000000000114e+02,9.436684287671754934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188821566773683003e+00
1.350000000000000000e+02,1.023954939098949968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106679859732615512e+00
1.352000000000000171e+02,1.040382819252071211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743596315839027966e+00
1.354000000000000057e+02,8.929069474307732568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008729649311009169e+00
1.355999999999999943e+02,1.083781056206681193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059245531336456381e+00
1.358000000000000114e+02,1.005648360053099877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541202174137147551e+00
1.360000000000000000e+02,9.273538663547556959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548669301419728583e+00
1.362000000000000171e+02,9.256424698864772482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431526123109949644e+00
1.364000000000000057e+02,1.006308016059293875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511295974118098684e+00
1.365999999999999943e+02,8.514269478445273265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694705710400393528e+00
1.368000000000000114e+02,1.011697250004048865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853224649248788936e+00
1.370000000000000000e+02,1.070508164075504087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857785134221678902e-02
1.372000000000000171e+02,1.095311023204431855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050027080541529045e+00
1.374000000000000057e+02,9.496501786292776970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774623171325064419e-01
1.375999999999999943e+02,1.236127229355599599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696899542906641578e+00
1.378000000000000114e+02,1.202325670328497464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321267299810088502e+00
