t,S,theta,kappa,sigma,I
1.450000000000000000e+02,9.860028961360862709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196047360536601545e+00
1.452000000000000171e+02,1.112986047383467181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316319156671969637e+00
1.454000000000000057e+02,1.140943515075286019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437006909655380582e+00
1.455999999999999943e+02,1.205366843352940975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968704300461382672e+00
1.458000000000000114e+02,1.203154981130341028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444934189184941431e+00
1.460000000000000000e+02,9.866776902595824073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010382594956205082e+00
1.462000000000000171e+02,9.421414868382078645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271077957138064818e+00
1.464000000000000057e+02,1.063947260573187670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645588639445207946e+00
1.465999999999999943e+02,1.090954668203775402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065874627613659698e+00
1.468000000000000114e+02,9.448884135629146419e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.718914294600416781e+00
1.470000000000000000e+02,1.118145893275261482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962411722673738979e+00
1.472000000000000171e+02,1.133716670576123908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037945483922997347e+00
1.474000000000000057e+02,1.108467619547262251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904201709680178212e+00
1.475999999999999943e+02,1.178049809688219707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594462422633597498e+00
1.478000000000000114e+02,1.116702355010341652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694298224975042899e+00
1.480000000000000000e+02,1.108399393211023432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288234532991147319e+00
1.482000000000000171e+02,1.092935571100947856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997662490735799601e+00
1.484000000000000057e+02,1.147629353474967973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813576310492754473e+00
1.485999999999999943e+02,1.087213315841999206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160014308900354507e+00
1.488000000000000114e+02,1.026051175126901249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257996740688298587e+00
1.490000000000000000e+02,1.119636749979570967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254987062584067559e-01
1.492000000000000171e+02,9.680535532232379392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816567797771671877e+00
1.494000000000000057e+02,1.185257704778391874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201585999102073643e+00
1.495999999999999943e+02,1.007365773484176330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.198397783092914892e+00
1.498000000000000114e+02,1.222685281623410836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696837381139692624e+00
1.500000000000000000e+02,1.121532117603679879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329135241112648913e+00
1.502000000000000171e+02,9.955529469294148726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464037644772322011e+00
1.504000000000000057e+02,1.087325999804076737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615160957435108458e+00
1.505999999999999943e+02,1.047462398633866254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570240838747423595e+00
1.508000000000000114e+02,1.127133062504596772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013443945974289662e+00
1.510000000000000000e+02,9.649390450096372307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677867675895178934e+00
1.512000000000000171e+02,1.132979998506937758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172349745318848946e+00
1.514000000000000057e+02,1.049390106071397488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280840906526730549e+00
1.515999999999999943e+02,1.056183353503986178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839447883488556812e-01
1.518000000000000114e+02,1.090707833470081933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.461295742101768269e-01
1.520000000000000000e+02,1.237862370888560992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185741298890700790e+00
1.522000000000000171e+02,9.229877301028508452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975383532643824935e+00
1.524000000000000057e+02,1.135292489790630466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667560306390029723e+00
1.525999999999999943e+02,1.073745721084763849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919204978871938749e+00
1.528000000000000114e+02,1.222684254459573516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763006808344075083e+00
1.530000000000000000e+02,1.126000694211826803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787463546028137173e+00
1.532000000000000171e+02,1.134600221582945379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022533101381004172e+00
1.534000000000000057e+02,1.237079034738331584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897265604341992429e+00
1.536000000000000227e+02,9.909478321397161560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.064398036529910385e+00
1.538000000000000114e+02,1.166395247154645265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728410254680913027e+00
1.540000000000000000e+02,1.285616378397084869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383697822717230963e+00
1.542000000000000171e+02,1.172826392642422944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303985700031973671e+00
1.544000000000000057e+02,1.059896967222129671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344953580818419425e+00
1.546000000000000227e+02,1.143799605132567176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494722183294555862e+00
1.548000000000000114e+02,1.115603442472856255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401264623286447630e+00
1.550000000000000000e+02,1.098849129712872630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025577156236405330e+00
1.552000000000000171e+02,1.304653702956622086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984632650559603917e+00
1.554000000000000057e+02,1.168832188066173838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015088475591527484e+00
1.556000000000000227e+02,9.963258897652391699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810700629221361879e+00
1.558000000000000114e+02,1.167604617955668278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224835719217125529e-01
1.560000000000000000e+02,1.119864515384873194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514853022612855149e+00
1.562000000000000171e+02,1.151611983567261577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020978581453150902e+00
1.564000000000000057e+02,1.129155736920910424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340162935195671423e+00
1.566000000000000227e+02,1.000408651895676737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741465070884014921e+00
1.568000000000000114e+02,1.052767881468527733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100278718202680750e+00
1.570000000000000000e+02,1.189689001955934078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243059045657023631e-01
1.572000000000000171e+02,1.231127681520856054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451339669644038821e-01
1.574000000000000057e+02,1.084332600443746131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306662089673373828e+00
1.576000000000000227e+02,1.128319098987231150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189607718128733893e+00
1.578000000000000114e+02,1.126708653514374880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575446779869064784e+00
1.580000000000000000e+02,1.157126326359672497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.992738230343704231e+00
1.582000000000000171e+02,1.239624213933466779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773582939069036968e+00
1.584000000000000057e+02,1.229331579561990351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848566331560412834e+00
1.586000000000000227e+02,1.092807911533855370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706661451119613204e+00
1.588000000000000114e+02,1.093595426154851724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456037193332118562e+00
1.590000000000000000e+02,1.132739978223285648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617811997042799987e+00
1.592000000000000171e+02,1.034869651456045148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.696112911303362836e+00
1.594000000000000057e+02,1.130377374722265404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370398667960396111e+00
1.596000000000000227e+02,9.540627730914578164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562940593888966667e+00
1.598000000000000114e+02,1.089996011616925164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.795717081814339977e+00
1.600000000000000000e+02,1.156562658599080251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.614335420988421532e+00
1.602000000000000171e+02,1.173097222423863828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450035201539478180e+00
1.604000000000000057e+02,9.979777499795634554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248834729445977842e+00
1.606000000000000227e+02,1.040225490347479909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136769939162606491e+00
1.608000000000000114e+02,1.070535179054430630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145065677832139528e+00
1.610000000000000000e+02,1.033093812041076198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556118233734528289e+00
1.612000000000000171e+02,9.542479071362734988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018588576217695163e+00
1.614000000000000057e+02,1.127392117289498952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649265114336545324e+00
1.616000000000000227e+02,1.055032241709839003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046123867481533409e+00
1.618000000000000114e+02,1.038097525319120029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698670954278352241e+00
1.620000000000000000e+02,1.204973732214010829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375828018117610796e+00
1.622000000000000171e+02,1.123519373345175154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145765021481352619e+00
1.624000000000000057e+02,1.131434534322562691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.973669126038513966e+00
1.626000000000000227e+02,9.623816678630000565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942026980002805381e+00
1.628000000000000114e+02,9.849674711443402453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348203980486486486e+00
1.630000000000000000e+02,1.103931525508015099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228024398409800710e-01
1.632000000000000171e+02,1.044337154297265702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431482349442571689e-01
1.634000000000000057e+02,1.115062909950127246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412065264642578200e+00
1.636000000000000227e+02,1.101746231793653052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631695934571954609e+00
1.638000000000000114e+02,1.222315803002199441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970537357191346928e+00
1.640000000000000000e+02,1.043782620826760432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781590359848859606e+00
1.642000000000000171e+02,1.040806383762819198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041079135922055698e+00
1.644000000000000057e+02,1.186192073902165411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571034692575359770e-01
1.646000000000000227e+02,1.103522021871033765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441142513119329394e+00
1.648000000000000114e+02,9.330746200088474440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322166729915135619e+00
1.650000000000000000e+02,1.087740388410580072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897987142349391476e+00
1.652000000000000171e+02,1.033644918511950728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981608444639819666e+00
1.654000000000000057e+02,1.121668593555009474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401173701413211958e+00
1.656000000000000227e+02,1.135349769480781701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282666700225501444e+00
1.658000000000000114e+02,1.299982170519620839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549242023569576077e+00
1.660000000000000000e+02,1.033606039333380799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241161522307994147e-01
1.662000000000000171e+02,1.099419074589494061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609590230546174894e+00
