t,S,theta,kappa,sigma,I
1.016000000000000085e+02,8.654006008656687232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889081086340919313e+00
1.018000000000000114e+02,1.048609487728100476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888021552263708713e+00
1.020000000000000000e+02,1.155680852737237529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905152970475612051e+00
1.022000000000000028e+02,1.061457905105021027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780285385455214531e+00
1.024000000000000057e+02,1.041545621515114206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674493101958672625e+00
1.026000000000000085e+02,9.265752341274731130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320113619136293437e+00
1.028000000000000114e+02,9.321356585253345317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926579640077278555e+00
1.030000000000000000e+02,1.097244410950983573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.226182786808335479e+00
1.032000000000000028e+02,1.005157089783515367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074656592035971414e-01
1.034000000000000057e+02,9.643012473037253507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841715926535027137e+00
1.036000000000000085e+02,1.044317453608718971e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300080750101161975e+00
1.038000000000000114e+02,8.592219805599004001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.008533876704568399e+00
1.040000000000000000e+02,9.809663489032599548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333056616036644826e+00
1.042000000000000028e+02,7.593847778996254405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419607414405849255e+00
1.044000000000000057e+02,8.514882563303453056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417814712254227061e+00
1.046000000000000085e+02,8.915798287952234613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.672210278248538629e-01
1.048000000000000114e+02,7.331578784238019786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317744563313610229e+00
1.050000000000000000e+02,8.379863892205302589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593052976272472776e+00
1.052000000000000028e+02,8.346822641565334600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309076903428014305e-02
1.054000000000000057e+02,8.959983732322208683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906216342873044312e+00
1.056000000000000085e+02,8.803497342799840863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349119216178102931e+00
1.058000000000000114e+02,9.054526832560635397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019591514623963135e+00
1.060000000000000000e+02,1.014022150235115882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465557082051081039e+00
1.062000000000000028e+02,9.855737347319070141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.120126639390951695e+00
1.064000000000000057e+02,8.397416886797631763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.970568495934077902e+00
1.066000000000000085e+02,8.780189804003073473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.046076471401329755e+00
1.068000000000000114e+02,1.023938191448175328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549612005161694839e+00
1.070000000000000000e+02,9.619824028756226442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041355614761432236e+00
1.072000000000000028e+02,9.162488717965704410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.911918801591706796e+00
1.074000000000000057e+02,8.257051061108862111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925099596751707054e+00
1.076000000000000085e+02,6.996441577979725102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.233862501567614345e+00
1.078000000000000114e+02,1.000747790539776139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.343126583186043277e+00
1.080000000000000000e+02,1.068799583534312037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094188352124299435e+00
1.082000000000000028e+02,9.003174928004515909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201828273172029782e+00
1.084000000000000057e+02,8.757469740188605911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373111882165624742e+00
1.086000000000000085e+02,1.093156208174950850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725644484287657932e+00
1.088000000000000114e+02,7.106452746190766723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189175311863031936e+00
1.090000000000000000e+02,8.988508211457373331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814822302904474327e+00
1.092000000000000028e+02,9.608643129396563509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334705244825632242e+00
1.094000000000000057e+02,9.940835040060028716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336963005945320582e+00
1.096000000000000085e+02,8.792842105837971323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.268145494485839464e+00
1.098000000000000114e+02,9.345680997019730762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.141573753048396256e+00
1.100000000000000000e+02,7.806362614885817841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603001552445663336e+00
1.102000000000000028e+02,9.231838522080663134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.129327241478321753e+00
1.104000000000000057e+02,1.032274462295747153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903728523285808549e+00
1.106000000000000085e+02,8.403148291508999446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659850158171597201e+00
1.108000000000000114e+02,1.020831566618055852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.331495011208016166e+00
1.110000000000000000e+02,8.661541571098253511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693417751927084325e+00
1.112000000000000028e+02,1.022473675290000994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.109627950096143678e+00
1.114000000000000057e+02,8.210455573776296312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.666082860930309550e+00
1.116000000000000085e+02,8.024118496557540725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715206987132850358e+00
1.118000000000000114e+02,1.144629379463315555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315718505516837666e+00
1.120000000000000000e+02,6.538049829896732668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342076270821856099e+00
1.122000000000000028e+02,7.488023863799992963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062823885374420740e-01
1.124000000000000057e+02,9.229235662167124543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580937962204142622e+00
1.126000000000000085e+02,8.332485601535463138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109603538568695313e+00
1.128000000000000114e+02,9.972565548837266647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171330025683536391e+00
1.130000000000000000e+02,9.846551944232446729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409451390174982777e-01
1.132000000000000028e+02,9.842841820461715185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809519188820296165e+00
1.134000000000000057e+02,8.713969120987143935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156641959080562998e+00
1.136000000000000085e+02,9.916881986762109413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339786089910628419e-01
1.138000000000000114e+02,7.372604534236670837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430028313064740431e+00
1.140000000000000000e+02,9.070873563570284182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.934813397541894631e+00
1.142000000000000028e+02,1.077439977820369599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538081629387638039e+00
1.144000000000000057e+02,9.532536402303040113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480219555464202585e+00
1.146000000000000085e+02,1.085129604094463129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010868691868655134e+00
1.148000000000000114e+02,1.049950349215940104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.483423452610928450e+00
1.150000000000000000e+02,9.769326581245918462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725073573361186163e+00
1.152000000000000028e+02,8.341022719349320269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.702802737633966501e+00
1.154000000000000057e+02,8.161625265763550185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.117203706241507000e+00
1.156000000000000085e+02,9.140680356251449368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.089208323023971303e+00
1.158000000000000114e+02,9.342484136908296710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537576372311498574e-01
1.160000000000000000e+02,7.791962884344136864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774038702898806719e+00
1.162000000000000028e+02,8.603009787131149499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.708789076657971862e+00
1.164000000000000057e+02,8.926275240972701974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.932060178371049375e+00
1.166000000000000085e+02,9.969794292764115884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421599225936992283e+00
1.168000000000000114e+02,8.964378223933252565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865784998116023274e+00
1.170000000000000000e+02,8.736262056287300570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873084112176044869e+00
1.172000000000000028e+02,1.024514067446402166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944010880649270412e+00
1.174000000000000057e+02,8.971677030283391474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.504037571824351716e+00
1.176000000000000085e+02,7.526665210954928131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893366445364212503e+00
1.178000000000000114e+02,8.417648521805398687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463096087864238726e+00
1.180000000000000000e+02,1.022865722881795447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408470796414192705e-01
1.182000000000000028e+02,7.379954479170233173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174171739824593885e+00
1.184000000000000057e+02,9.401063114507433038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109587693985583101e+00
1.186000000000000085e+02,9.819857189789915619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900287813026293904e+00
1.188000000000000114e+02,8.925219585234405173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335349245570611743e+00
1.190000000000000000e+02,9.777777801280146397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965530340401827836e+00
1.192000000000000028e+02,9.761986925636851886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182554831873687817e+00
1.194000000000000057e+02,8.936099631048887160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017163090897195588e+00
1.196000000000000085e+02,9.032468997224010199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873659343042717751e+00
1.198000000000000114e+02,1.002031549965822999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293968657468145267e+00
1.200000000000000000e+02,1.081189727522085420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478011601538916864e+00
1.202000000000000028e+02,1.052388074185736766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222535677394880338e+00
1.204000000000000057e+02,9.588462894584433016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265630895674451750e+00
1.206000000000000085e+02,1.060419853849464689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545854661694566090e+00
1.208000000000000114e+02,1.022085599783644438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020592074927319182e+00
1.210000000000000000e+02,9.677569348853445330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620810934464376629e+00
1.212000000000000028e+02,9.752317892564069668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020749323160595523e+00
1.214000000000000057e+02,9.111006273806299127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663695136565014110e+00
1.216000000000000085e+02,9.373814959017955362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511412583577630642e+00
1.218000000000000114e+02,1.101944542379538206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510601170901660240e+00
1.220000000000000000e+02,1.101531203994448926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984272207828425394e+00
1.222000000000000028e+02,1.035849271272739180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225319744439135050e+00
1.224000000000000057e+02,9.862259209962569440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747959814896059783e-01
1.226000000000000085e+02,1.169364027849081999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668241707851418454e+00
1.228000000000000114e+02,9.302650396651384046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197593047808616085e+00
