t,S,theta,kappa,sigma,I
1.168000000000000114e+02,9.801379145804819393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932477474229573389e+00
1.170000000000000000e+02,1.093731075509653428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232235400612548659e+00
1.172000000000000028e+02,9.473696826269771831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050927046074038529e+00
1.174000000000000057e+02,1.102356523634521190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480342168753917775e+00
1.176000000000000085e+02,9.696256696351024384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872164799980597039e+00
1.178000000000000114e+02,1.094341163292474661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966579969179043985e-01
1.180000000000000000e+02,9.168015752623720482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542181048783010766e+00
1.182000000000000028e+02,9.893602830691364813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231031834772566391e+00
1.184000000000000057e+02,9.231470518266017278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937584317454371430e+00
1.186000000000000085e+02,1.116753324898290378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325354118079584254e+00
1.188000000000000114e+02,9.538588482070249341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160323506519519654e+00
1.190000000000000000e+02,1.121799352135412597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906679820741441489e+00
1.192000000000000028e+02,1.244824384160059028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029891998443467571e+00
1.194000000000000057e+02,8.077193756463583174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341498615773829783e+00
1.196000000000000085e+02,1.086965543736990725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962977134119553213e+00
1.198000000000000114e+02,1.094516027238145561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599938685387861881e+00
1.200000000000000000e+02,1.108390396692499280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076637941283849820e+00
1.202000000000000028e+02,1.175123298091193869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552123010828957206e+00
1.204000000000000057e+02,1.153238380194294477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128069774991400820e+00
1.206000000000000085e+02,9.712720911864901607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527538426909625713e-01
1.208000000000000114e+02,1.173910394723850725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111042664036189009e+00
1.210000000000000000e+02,1.173905338707423862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034852952267229398e+00
1.212000000000000028e+02,1.085538468191127537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104560285635185934e+00
1.214000000000000057e+02,1.092469802612728857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439867581764839422e+00
1.216000000000000085e+02,1.102574658202002178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145604585910064976e+00
1.218000000000000114e+02,1.218702372302292947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292195315633176023e+00
1.220000000000000000e+02,1.177471439077132365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980711080306907235e+00
1.222000000000000028e+02,1.148202980534629880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575747825818394787e+00
1.224000000000000057e+02,1.046883671983275255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700099056711275480e+00
1.226000000000000085e+02,1.106002326998861918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953296563864689972e+00
1.228000000000000114e+02,9.273139600538656824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397211851695566054e+00
1.230000000000000000e+02,1.236645136837127179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970466582005711231e+00
1.232000000000000028e+02,1.272942583091682733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055477369518415642e+00
1.234000000000000057e+02,1.186238213313519196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005088421644336094e+00
1.236000000000000085e+02,1.217430960694712461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438311976244438739e+00
1.238000000000000114e+02,1.073951526463528872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131403798438000763e+00
1.240000000000000000e+02,1.007449885688058488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958099530799364274e+00
1.242000000000000028e+02,1.136105944512789234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010912768746916157e+00
1.244000000000000057e+02,1.057952196366390485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364949204556209494e+00
1.246000000000000085e+02,1.174450512880026443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090213001982101915e+00
1.248000000000000114e+02,1.010174385124281482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.223834837531860842e+00
1.250000000000000000e+02,1.246683890411965034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986187055164073456e+00
1.252000000000000028e+02,1.081984423842482057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179075020785823824e+00
1.254000000000000057e+02,1.094372038765852206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387258172067380002e+00
1.256000000000000085e+02,1.127105362747845785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627586589204803147e+00
1.258000000000000114e+02,1.137398303259516297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246328432948825338e+00
1.260000000000000000e+02,1.059251411530954812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397167657187523560e+00
1.262000000000000028e+02,1.255957262178913680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233307337786174074e+00
1.264000000000000057e+02,1.146552627203059505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.159324092091388536e+00
1.266000000000000085e+02,9.957047978290737289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204578068368458155e+00
1.268000000000000114e+02,1.067374025721020026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732161752233453811e+00
1.270000000000000000e+02,1.156338232880158801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003310137421534520e+00
1.272000000000000028e+02,1.249840835017144380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118958492917654368e+00
1.274000000000000057e+02,9.547385166198824047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850618485220142162e+00
1.276000000000000085e+02,1.188116658608821652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853279137787701814e-02
1.278000000000000114e+02,1.194510436232258499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006345538980163212e+00
1.280000000000000000e+02,1.035547584243178276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.275968912853752357e+00
1.282000000000000171e+02,1.044266007653436690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469553622368498402e+00
1.284000000000000057e+02,1.020612759131752201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983402451946727041e-01
1.285999999999999943e+02,1.175982954242882350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833222884594661650e+00
1.288000000000000114e+02,1.046485327528128950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.339845360940033814e+00
1.290000000000000000e+02,1.164507066682378689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650241203844275972e+00
1.292000000000000171e+02,1.014123702801017712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367147451680580161e+00
1.294000000000000057e+02,1.075622514768428628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611470372935503548e+00
1.295999999999999943e+02,9.678129979643740333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675330310485916741e+00
1.298000000000000114e+02,1.198559416693338875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.956206292403495084e+00
1.300000000000000000e+02,9.528635638537050756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200442355035743702e+00
1.302000000000000171e+02,1.060936641017277804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271591439334113005e+00
1.304000000000000057e+02,1.100024071461280117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717428865432778728e+00
1.305999999999999943e+02,1.159537312850253077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390022793822179636e+00
1.308000000000000114e+02,1.030496373923834641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747929261327293204e-01
1.310000000000000000e+02,1.220293965104799483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013344093882459163e+00
1.312000000000000171e+02,1.037633161327805364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.621146700311708599e-01
1.314000000000000057e+02,1.244149488118131863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.296022946093033035e+00
1.315999999999999943e+02,1.298493283132374110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775408103774502422e+00
1.318000000000000114e+02,9.820358118299395978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345008627990898376e+00
1.320000000000000000e+02,1.124711013918496150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513058361264780771e+00
1.322000000000000171e+02,9.502926381305855097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439488426103530117e+00
1.324000000000000057e+02,1.204926243475176628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640989691185520627e+00
1.325999999999999943e+02,1.157910369742715995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404623285242733388e+00
1.328000000000000114e+02,1.133910679553945755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.648011448701186765e+00
1.330000000000000000e+02,1.037647338466933356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073198654791136519e+00
1.332000000000000171e+02,1.102067484080841098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524011677185932001e-01
1.334000000000000057e+02,1.160155900341058866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818795741856888526e-01
1.335999999999999943e+02,1.290937173602825450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.317907475738921974e+00
1.338000000000000114e+02,1.066017277674745412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666570881344407340e+00
1.340000000000000000e+02,9.504658061158209881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031289916783835636e+00
1.342000000000000171e+02,9.701123963807912753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716547783565616214e+00
1.344000000000000057e+02,1.043700391213577605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210565338625565701e+00
1.345999999999999943e+02,1.105317781027741919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097846386291148946e+00
1.348000000000000114e+02,1.188692280506504106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287295718827779822e+00
1.350000000000000000e+02,1.075305307026954482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291057033846541913e-01
1.352000000000000171e+02,1.048419799989247503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945756103958764527e-01
1.354000000000000057e+02,9.525888282010890329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180993006120178990e+00
1.355999999999999943e+02,9.914893026814537436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001715898137629068e+00
1.358000000000000114e+02,1.067287358145771359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984451761414679716e+00
1.360000000000000000e+02,8.954684072347852686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475566910879347660e+00
1.362000000000000171e+02,1.090537130379225506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238668654714771833e+00
1.364000000000000057e+02,8.861800825693244565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908953454263951244e+00
1.365999999999999943e+02,1.085714619029274131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289228322786620140e+00
1.368000000000000114e+02,9.173294729893903821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872293562915665177e-01
1.370000000000000000e+02,1.069633644843839049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413143956672893609e+00
1.372000000000000171e+02,9.807996718491059918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476471479526946240e-01
1.374000000000000057e+02,9.915287920830434532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981835948070038711e+00
1.375999999999999943e+02,1.081886836027585730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284219409372550302e+00
1.378000000000000114e+02,1.083599610951102576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593926632349923267e+00
1.380000000000000000e+02,1.245255645113760412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053068395882773345e+00
