t,S,theta,kappa,sigma,I
1.408000000000000114e+02,1.136708498850919069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.882969500541385344e+00
1.410000000000000000e+02,9.344257745577607688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.998468929929186899e+00
1.412000000000000171e+02,1.084355660965126589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680224307301084963e-01
1.414000000000000057e+02,1.191350106497225170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294001808644884122e+00
1.415999999999999943e+02,1.028393393234418696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.848684365182734268e+00
1.418000000000000114e+02,1.194849740377306402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631457535517141011e+00
1.420000000000000000e+02,1.061238509274599728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003779970944283839e+00
1.422000000000000171e+02,1.156278454187886329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852929599964193486e+00
1.424000000000000057e+02,1.186913028096028500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682099148791829535e+00
1.425999999999999943e+02,1.075850900198793481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.139875474277218359e+00
1.428000000000000114e+02,1.117172561711402556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513361281758365706e+00
1.430000000000000000e+02,1.051275657712870570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139172354553965150e+00
1.432000000000000171e+02,1.101380762125323987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658591168448712239e+00
1.434000000000000057e+02,1.177037588007542102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969349466713627983e+00
1.435999999999999943e+02,1.079778503793786371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301513657435824811e+00
1.438000000000000114e+02,1.096436063122842697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804851050506169230e+00
1.440000000000000000e+02,1.134457723123916573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955928514910530325e+00
1.442000000000000171e+02,1.013158121201944928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689054275821833428e+00
1.444000000000000057e+02,1.111112560409147854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455934850500344879e+00
1.445999999999999943e+02,9.850444723102831368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685225426114316249e+00
1.448000000000000114e+02,1.211108100924048081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975929357287675714e+00
1.450000000000000000e+02,1.038556079064068216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860128348498200523e+00
1.452000000000000171e+02,8.646442367451971922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915552272479937201e+00
1.454000000000000057e+02,1.158679460523735383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266213696390664722e+00
1.455999999999999943e+02,1.047031042365580422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460889593037357770e+00
1.458000000000000114e+02,1.171944078117290511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772124654135218691e+00
1.460000000000000000e+02,1.105711599625439190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672869896322174199e+00
1.462000000000000171e+02,9.575039653402304118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068093139444398432e+00
1.464000000000000057e+02,9.956269609485562944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433048439413511232e+00
1.465999999999999943e+02,9.742498443410234632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571719441132658268e+00
1.468000000000000114e+02,1.133627579164379728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669366215242234830e+00
1.470000000000000000e+02,1.020607061249890091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732716417382422769e+00
1.472000000000000171e+02,1.052773357237201557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782751781146995285e+00
1.474000000000000057e+02,8.476559226639907019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966467779186517717e+00
1.475999999999999943e+02,8.657018647073361217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450883057328940851e+00
1.478000000000000114e+02,9.788583030619986136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181287765533685530e+00
1.480000000000000000e+02,9.218177033057286529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895154979555735864e+00
1.482000000000000171e+02,1.053051454785356000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893681142923999694e+00
1.484000000000000057e+02,9.255373601274974327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444092417667832251e-02
1.485999999999999943e+02,9.965761412566463973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774246987995475422e+00
1.488000000000000114e+02,1.067301140544079541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.166473590629372836e+00
1.490000000000000000e+02,1.022365986217573797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106339421330869044e+00
1.492000000000000171e+02,8.842411809045922499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913027554469522329e+00
1.494000000000000057e+02,8.949451282483039671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547217263256257525e+00
1.495999999999999943e+02,8.794134636017070239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.725690423255681338e+00
1.498000000000000114e+02,9.557083215616140048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795916237447350738e+00
1.500000000000000000e+02,9.673988866535121467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.396026203215065209e+00
1.502000000000000171e+02,9.635556889258690694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924122927566420671e+00
1.504000000000000057e+02,8.898621506373431966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496801833377578106e+00
1.505999999999999943e+02,9.282986424917540891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117153866480050439e+00
1.508000000000000114e+02,8.814916753903555557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397011990297405859e+00
1.510000000000000000e+02,8.936143075069937769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926657048637739678e+00
1.512000000000000171e+02,8.107266464156078767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897409644198456036e+00
1.514000000000000057e+02,1.065367302925276149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927760125834971916e+00
1.515999999999999943e+02,7.802717490521529076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890659057708880653e+00
1.518000000000000114e+02,9.171557558803108412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643916004538379383e+00
1.520000000000000000e+02,1.048471205729720079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337833000134876826e+00
1.522000000000000171e+02,8.409888732442315495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590515117524795130e+00
1.524000000000000057e+02,9.522049388633302414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.757475734725147731e+00
1.525999999999999943e+02,1.096077532144967392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004000868909729505e+00
1.528000000000000114e+02,8.704074718521916942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409350138873506353e+00
1.530000000000000000e+02,9.656506402534256184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412848707798202597e+00
1.532000000000000171e+02,7.895629668114696464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.408224760019096244e+00
1.534000000000000057e+02,7.324754116710529006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355789100937226266e+00
1.536000000000000227e+02,9.148660740585363715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598441656295886304e+00
1.538000000000000114e+02,6.497760863855298608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086833389774831460e+00
1.540000000000000000e+02,7.265741907932566912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667169951572425646e+00
1.542000000000000171e+02,1.024114474176134770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812071678953500964e+00
1.544000000000000057e+02,8.070102135160444057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858668161738113334e+00
1.546000000000000227e+02,1.047212240085288126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.717209129644970744e+00
1.548000000000000114e+02,8.844916227625969629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506940788083927174e+00
1.550000000000000000e+02,9.173472178943529176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449961396858997276e+00
1.552000000000000171e+02,9.787502363832671914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.664999512874114629e+00
1.554000000000000057e+02,8.030353628521301745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.375521675524861820e+00
1.556000000000000227e+02,8.439450755947334182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612512471458108720e+00
1.558000000000000114e+02,8.321905037384080828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795977669289300138e+00
1.560000000000000000e+02,9.125536757811254507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225097123800960475e+00
1.562000000000000171e+02,7.159804973522172489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898898131434227921e+00
1.564000000000000057e+02,8.484118154593247585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380464588318623953e+00
1.566000000000000227e+02,8.131981468326094920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573395770069327071e+00
1.568000000000000114e+02,9.091392920613767803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493709515570957436e+00
1.570000000000000000e+02,7.063700644502197701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322409927207074176e+00
1.572000000000000171e+02,8.511334029093736708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967687679142866131e+00
1.574000000000000057e+02,8.439900797431417745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290578789774578183e+00
1.576000000000000227e+02,9.615904326863999874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584460213609073520e-01
1.578000000000000114e+02,1.063836875836779772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791644503258961407e+00
1.580000000000000000e+02,8.958008513206119350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014998135346035113e+00
1.582000000000000171e+02,1.002613759010273498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089359480647623002e+00
1.584000000000000057e+02,1.048696738535560113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399923838340665583e+00
1.586000000000000227e+02,9.094720181088196131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041924253410655865e+00
1.588000000000000114e+02,9.671827850134182558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055557213619994883e+00
1.590000000000000000e+02,1.083667854781785067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433339487422689018e+00
1.592000000000000171e+02,9.442662589066879164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101227269868129355e+00
1.594000000000000057e+02,1.136271726668362181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812039720414151844e+00
1.596000000000000227e+02,8.988526811939938632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844723571199505585e+00
1.598000000000000114e+02,8.298365208754959754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335393476293447179e+00
1.600000000000000000e+02,9.516914396640679952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.271915477082920631e-01
1.602000000000000171e+02,8.058279865895932037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646780813026442303e+00
1.604000000000000057e+02,1.009866177201821147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785431593127748684e+00
1.606000000000000227e+02,9.520251951858040851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307613073338897536e+00
1.608000000000000114e+02,8.948668888401998256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822019176412641883e+00
1.610000000000000000e+02,1.148525923858441544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598684916683899893e+00
1.612000000000000171e+02,1.047687369743202757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731020433311046602e+00
1.614000000000000057e+02,1.065311065591507900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.218353180196857011e-02
1.616000000000000227e+02,1.062191846847813537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013050737597657402e+00
1.618000000000000114e+02,9.599633795578128570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805144743305947763e+00
1.620000000000000000e+02,1.086622010199977506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538702506998042452e+00
