t,S,theta,kappa,sigma,I
1.118000000000000114e+02,1.107676396026052501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784252205019258852e+00
1.120000000000000000e+02,1.036379067280394084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875103531167869875e+00
1.122000000000000028e+02,8.688537872900878867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973421653369318740e+00
1.124000000000000057e+02,8.700393670906310106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.857498668682911358e+00
1.126000000000000085e+02,9.097104164079558020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230558124437381551e+00
1.128000000000000114e+02,1.061652855405824436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986950200268118749e+00
1.130000000000000000e+02,1.090156578306603175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834858787133740066e+00
1.132000000000000028e+02,1.017003527765093729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604183520752178183e+00
1.134000000000000057e+02,1.037771623678871658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109145361213272452e-01
1.136000000000000085e+02,1.039294174674013860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961854494044185770e-01
1.138000000000000114e+02,9.080302379003476476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825008498150591407e-01
1.140000000000000000e+02,9.907037717284791212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058453052870614641e+00
1.142000000000000028e+02,1.022720000236864379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311393831455265335e+00
1.144000000000000057e+02,9.875070584290730480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404595691046392147e+00
1.146000000000000085e+02,9.206713926000602566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678240275951426774e+00
1.148000000000000114e+02,1.064074936921496572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004473696597791843e+00
1.150000000000000000e+02,1.105551801231944076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.911691084608321489e+00
1.152000000000000028e+02,8.247694140926984385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244636418184835946e+00
1.154000000000000057e+02,1.007305082660750140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059184071260172999e+00
1.156000000000000085e+02,1.005567656444233737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.642229448477641185e+00
1.158000000000000114e+02,1.002126315131241174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394720732197145097e+00
1.160000000000000000e+02,1.131051080680212095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556977679527779657e+00
1.162000000000000028e+02,9.251663181369362832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633882184037997121e+00
1.164000000000000057e+02,9.372028227134042710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872082772810660600e+00
1.166000000000000085e+02,8.431661180908897046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499065852433439261e+00
1.168000000000000114e+02,9.461925632957204346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524906631175383609e+00
1.170000000000000000e+02,9.925090066564141722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259918675488485462e+00
1.172000000000000028e+02,9.756726297212509058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.643102938072188657e+00
1.174000000000000057e+02,8.752897910194237241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289553460371410942e+00
1.176000000000000085e+02,9.311184584088429972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036540853707808907e+00
1.178000000000000114e+02,8.645842007444528576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.049019523658394348e+00
1.180000000000000000e+02,7.966548678074885093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.038502646904984061e+00
1.182000000000000028e+02,1.005080273853880657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445353723559386516e+00
1.184000000000000057e+02,1.004887511648698384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714861390805175745e+00
1.186000000000000085e+02,8.555702049855427038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.683208208598848898e+00
1.188000000000000114e+02,8.070636391616308192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.267071309445111815e+00
1.190000000000000000e+02,9.423682245305482486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341383813969788008e+00
1.192000000000000028e+02,9.168344942239737838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865405306144200637e+00
1.194000000000000057e+02,8.648792331496613084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.999895072262587448e+00
1.196000000000000085e+02,9.958421007966521410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966239149429283017e+00
1.198000000000000114e+02,7.807254425837458767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720163283571469748e+00
1.200000000000000000e+02,9.745214980335139554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066658099215608502e+00
1.202000000000000028e+02,1.106322951098231311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.190994658484594737e+00
1.204000000000000057e+02,9.146428496134140218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215377880627261931e-01
1.206000000000000085e+02,7.713028737188136752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170016888694661361e+00
1.208000000000000114e+02,9.989351073916519219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180879827349613720e+00
1.210000000000000000e+02,8.433712682295955165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563096684792199653e+00
1.212000000000000028e+02,1.022574615046378588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.979414469857867509e+00
1.214000000000000057e+02,1.060987628031568875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.049937345716562831e+00
1.216000000000000085e+02,9.962839227397102260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.093105706656302800e+00
1.218000000000000114e+02,9.065079012668645353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.499945236907390012e+00
1.220000000000000000e+02,9.970984820057375853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.371337820222070292e+00
1.222000000000000028e+02,8.186844340491030714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443673895436592858e+00
1.224000000000000057e+02,7.132685380467023162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284879880862723311e+00
1.226000000000000085e+02,8.730686939674672242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974817528518919119e+00
1.228000000000000114e+02,8.248158748200040691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.897181409938736962e+00
1.230000000000000000e+02,9.137087572776511069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857482312198285967e+00
1.232000000000000028e+02,9.329733953901950816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498037066545007789e+00
1.234000000000000057e+02,7.873078906290037482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.767974795045233805e-01
1.236000000000000085e+02,1.019150705217132913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056784481210421234e+00
1.238000000000000114e+02,7.485922241211937500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780526791724028612e+00
1.240000000000000000e+02,8.704451642612041073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739946213784058671e-01
1.242000000000000028e+02,9.491329312099425763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086651260985913581e+00
1.244000000000000057e+02,1.104300181100674516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807137274826114748e+00
1.246000000000000085e+02,9.960405002094839810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242304263575132239e+00
1.248000000000000114e+02,7.889684109535795020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894768083353419286e-01
1.250000000000000000e+02,9.198530917421395836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815589718944934816e-01
1.252000000000000028e+02,7.404535308268918037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068251914673002290e+00
1.254000000000000057e+02,9.462482228302474541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.968824189076030962e+00
1.256000000000000085e+02,1.096356326433779893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599200375006507358e+00
1.258000000000000114e+02,1.210131246266430649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.626837187027060594e+00
1.260000000000000000e+02,1.088601812663585022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436357725421924414e+00
1.262000000000000028e+02,1.248532862986076575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345149732864410197e+00
1.264000000000000057e+02,1.122568668473219899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100916377079855124e+00
1.266000000000000085e+02,1.025194493935090989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644713924065143829e+00
1.268000000000000114e+02,1.066355408745950584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129669382690151380e+00
1.270000000000000000e+02,1.248227273831768347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156000241730684053e+00
1.272000000000000028e+02,1.180566415966559202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553499934116183923e+00
1.274000000000000057e+02,1.228467433265608033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.465862964179452277e+00
1.276000000000000085e+02,1.239270469978100087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469974985869104245e+00
1.278000000000000114e+02,1.188426616540102287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.588666527361276337e-01
1.280000000000000000e+02,1.191277939566304234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.086223097645820701e+00
1.282000000000000171e+02,1.053649963583700444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525354139430216804e+00
1.284000000000000057e+02,9.581046832119199941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938377137249531756e+00
1.285999999999999943e+02,9.256231109287323955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271078759480339215e+00
1.288000000000000114e+02,7.861435909755335461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176628585079356526e+00
1.290000000000000000e+02,1.022698087015465607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185661315421153716e+00
1.292000000000000171e+02,8.325949549104525449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305910760454665365e+00
1.294000000000000057e+02,9.868814017326128507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390807723100305537e-01
1.295999999999999943e+02,1.005843457092563398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102265393498278456e+00
1.298000000000000114e+02,1.012314088215240160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798776923925823112e+00
1.300000000000000000e+02,1.148137046835445041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632667832210350056e+00
1.302000000000000171e+02,8.619159937663836146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032878565790538161e+00
1.304000000000000057e+02,1.012079981363442682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663777527822126956e+00
1.305999999999999943e+02,9.737318554428243678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179484104631349339e+00
1.308000000000000114e+02,1.063430675886552157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637340900934008303e+00
1.310000000000000000e+02,1.123411429965720965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000097725876296195e+00
1.312000000000000171e+02,1.065181258895125271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440583953419139362e+00
1.314000000000000057e+02,9.290555790945135284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.341235137089231699e+00
1.315999999999999943e+02,1.056484837441262759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.197041918869925503e+00
1.318000000000000114e+02,1.008117407378702701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258199610152958670e+00
1.320000000000000000e+02,7.811723509165016122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.317269115078797626e+00
1.322000000000000171e+02,9.153971611413519449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313904504901988624e+00
1.324000000000000057e+02,1.093507582344257933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746354510938060045e+00
1.325999999999999943e+02,8.360966872194692812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.355736739223249998e+00
1.328000000000000114e+02,8.844644927772105092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722424940203936217e+00
1.330000000000000000e+02,8.044738445481152134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345204767617883768e+00
