t,S,theta,kappa,sigma,I
1.020000000000000000e+02,9.565002686850202496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136205158004498728e+00
1.022000000000000028e+02,8.554220156936525044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.745340977276109484e+00
1.024000000000000057e+02,1.086134805879985787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.004728421005268046e+00
1.026000000000000085e+02,9.040545408105851166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.654692969380226586e+00
1.028000000000000114e+02,8.923176864966934074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838166975845693329e+00
1.030000000000000000e+02,9.043979606457336340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583881401603630223e+00
1.032000000000000028e+02,9.146894410581025703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.810945608514026972e+00
1.034000000000000057e+02,7.967870541109574045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332124583421585129e+00
1.036000000000000085e+02,9.155331552808638751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001465666499358420e+00
1.038000000000000114e+02,8.822219422854445936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.477611159098088933e+00
1.040000000000000000e+02,9.266213745008858860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731804037070192592e+00
1.042000000000000028e+02,9.052205323824851213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032478703570816947e+00
1.044000000000000057e+02,9.500432822798653421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.700670135788541870e+00
1.046000000000000085e+02,9.690694801646742018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474023145960806858e+00
1.048000000000000114e+02,8.517501451596216633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454191605452908931e+00
1.050000000000000000e+02,8.164978411809131753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225630578610717336e+00
1.052000000000000028e+02,7.220541134750513290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758557921226822529e+00
1.054000000000000057e+02,8.654676939143315373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231651458818809886e+00
1.056000000000000085e+02,9.507145413961022307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.717773144620430514e+00
1.058000000000000114e+02,8.065377115724359225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922799238608747352e+00
1.060000000000000000e+02,8.810811809756764479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207619320648282368e+00
1.062000000000000028e+02,9.825498025237865418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926407943758892571e+00
1.064000000000000057e+02,9.824772013170357532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.416708755057111802e+00
1.066000000000000085e+02,7.556841209555789085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.187347716747437332e+00
1.068000000000000114e+02,9.038344730549550121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.744124655019295034e+00
1.070000000000000000e+02,9.623018444494477741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714766596751076122e-03
1.072000000000000028e+02,8.722970586832916595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.629386820002466152e+00
1.074000000000000057e+02,9.265277690822826262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958855598836201750e+00
1.076000000000000085e+02,9.944464465127832442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.799385351047668280e+00
1.078000000000000114e+02,8.502104549774970321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158681785214646709e+00
1.080000000000000000e+02,1.146487536990274059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271810415680356243e+00
1.082000000000000028e+02,8.215052230777568631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208021081952313835e+00
1.084000000000000057e+02,1.016590938257659449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.297220888847281373e+00
1.086000000000000085e+02,8.015884241022013246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.227578907460596724e+00
1.088000000000000114e+02,8.749798210402366383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.155233248578998229e+00
1.090000000000000000e+02,9.816524380715574427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844317937184573708e+00
1.092000000000000028e+02,1.091765994770047765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448778720779259288e+00
1.094000000000000057e+02,1.217876722567734493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952058819223992714e+00
1.096000000000000085e+02,1.267939067991783464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015083331391990029e+00
1.098000000000000114e+02,9.831053014156573289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408297695555422280e+00
1.100000000000000000e+02,1.213173962628943947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.748338913904353475e+00
1.102000000000000028e+02,1.054846050976612437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899495249513739381e+00
1.104000000000000057e+02,1.189034253551562337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945456499114571969e+00
1.106000000000000085e+02,1.060107667142216492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865564273941732409e+00
1.108000000000000114e+02,1.055500001967518697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042694927112341574e+00
1.110000000000000000e+02,1.226982071969921817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921551223828524613e+00
1.112000000000000028e+02,1.018587014619994680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.442830166472358400e+00
1.114000000000000057e+02,1.068195494067805562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224101625778303060e+00
1.116000000000000085e+02,1.141088662129864817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409847169423006363e+00
1.118000000000000114e+02,1.028136861883775177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238904165207653563e+00
1.120000000000000000e+02,1.116803201875153251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804440324474574808e+00
1.122000000000000028e+02,1.148312871995207818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658739783220973152e+00
1.124000000000000057e+02,1.141378963766538579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565074672071986583e+00
1.126000000000000085e+02,1.083077150844633740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895174755936823274e+00
1.128000000000000114e+02,1.107791956129893451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464508304379403825e+00
1.130000000000000000e+02,1.084320388323897211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955124729217729396e+00
1.132000000000000028e+02,1.204035506638607478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378381033563577773e+00
1.134000000000000057e+02,1.094192639659826272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707077460762441490e+00
1.136000000000000085e+02,1.149679947053881879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.740084375760812208e+00
1.138000000000000114e+02,1.209598043429100267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390427692185340902e+00
1.140000000000000000e+02,1.083797916580699239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364578598727995029e+00
1.142000000000000028e+02,1.031403514283660838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556008274998497143e+00
1.144000000000000057e+02,1.176153169074523053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373040251411707047e+00
1.146000000000000085e+02,1.255632478275885866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864605629444592516e+00
1.148000000000000114e+02,9.954336096299880587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717271104755257127e+00
1.150000000000000000e+02,1.015229374091755066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601084418676880006e+00
1.152000000000000028e+02,9.356345499174471003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417690203845531016e+00
1.154000000000000057e+02,1.155549829112536342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873591475772810711e+00
1.156000000000000085e+02,1.143801441921131534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258322533732330939e+00
1.158000000000000114e+02,1.211660080132021200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924952578774737688e+00
1.160000000000000000e+02,1.200690176683597121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909103132885988430e+00
1.162000000000000028e+02,9.371118931566668753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409270902135510539e+00
1.164000000000000057e+02,1.128752462422248692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583710452688453785e+00
1.166000000000000085e+02,1.118696793002450951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.258119263359329665e-01
1.168000000000000114e+02,1.113445479988025344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125853921246099176e+00
1.170000000000000000e+02,1.159370155620515153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914828374927491694e-01
1.172000000000000028e+02,1.008556605662831451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882095907937721080e+00
1.174000000000000057e+02,9.141348494254173396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708173232587485657e+00
1.176000000000000085e+02,9.211005133674671219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798479632232933056e+00
1.178000000000000114e+02,9.644278685503512305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256109994764972981e+00
1.180000000000000000e+02,1.047750290567167841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925335920594889672e+00
1.182000000000000028e+02,1.124779789471546110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128774895664207634e+00
1.184000000000000057e+02,8.401546710151728270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209250468291051206e+00
1.186000000000000085e+02,9.380984357203084878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974420397490442625e+00
1.188000000000000114e+02,9.935485144425436621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187145143575305539e+00
1.190000000000000000e+02,1.025195462259306023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697135943421589133e+00
1.192000000000000028e+02,1.026139463196175994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232813205392933043e+00
1.194000000000000057e+02,9.047470538610986601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660412815939400488e+00
1.196000000000000085e+02,8.779916547631397838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.668862418103046252e+00
1.198000000000000114e+02,1.075102169988972456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597909633707082833e+00
1.200000000000000000e+02,1.089465610128066864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731795886690139952e+00
1.202000000000000028e+02,9.539721497873290268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270737888429334106e+00
1.204000000000000057e+02,9.962278899554356526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.108880516956210371e+00
1.206000000000000085e+02,1.030406391787736853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625720217665804768e+00
1.208000000000000114e+02,9.199458048719988401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328136165249372169e+00
1.210000000000000000e+02,8.791625163344960470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603031669927478475e-01
1.212000000000000028e+02,1.025653693993880289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.297770065566893116e+00
1.214000000000000057e+02,1.015314585329845531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275565487399731524e+00
1.216000000000000085e+02,1.006175771395437124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373737282140773175e+00
1.218000000000000114e+02,7.130667344108956307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380937003439125732e+00
1.220000000000000000e+02,8.436178428992098244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912535274194491208e+00
1.222000000000000028e+02,8.820171562432248535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775299712320819623e+00
1.224000000000000057e+02,9.887189825996286485e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398262481060232432e+00
1.226000000000000085e+02,1.061135776186840074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384283831218060534e+00
1.228000000000000114e+02,1.063302124234150936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299183273188483589e+00
1.230000000000000000e+02,1.057996308528136309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660602701621167299e+00
1.232000000000000028e+02,1.106871764046915230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853078810045317049e+00
1.234000000000000057e+02,1.210727550323193791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.319173403891146457e+00
