t,S,theta,kappa,sigma,I
1.360000000000000000e+02,9.686325964538275990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895101000260297042e-01
1.362000000000000171e+02,9.626098729316734381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442436090778151936e+00
1.364000000000000057e+02,9.909544495782577345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003503555838225481e+00
1.365999999999999943e+02,9.505310541955642734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294324767412428301e+00
1.368000000000000114e+02,8.724266309004525821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122299993970589327e+00
1.370000000000000000e+02,9.121800292844175484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604913050349519921e+00
1.372000000000000171e+02,1.170506083648446882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828214808659597068e+00
1.374000000000000057e+02,1.032593821938937451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553814281066891567e+00
1.375999999999999943e+02,1.054207511474636094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362025060549821198e+00
1.378000000000000114e+02,1.020987989689095210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627677051625306071e+00
1.380000000000000000e+02,1.067633170603909276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006943173079754672e+00
1.382000000000000171e+02,1.050793267019661803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586371938715515739e+00
1.384000000000000057e+02,9.149784245191936449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088566077314361280e+00
1.385999999999999943e+02,1.025857875079053683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527590769981934216e+00
1.388000000000000114e+02,9.109603359493390062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920276498742010673e+00
1.390000000000000000e+02,1.033945275772166550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400937775385390438e+00
1.392000000000000171e+02,1.127911239890156958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408181531188787972e+00
1.394000000000000057e+02,1.040858818416052767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302134064627662013e+00
1.395999999999999943e+02,9.394555949775871273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.762816323491634307e+00
1.398000000000000114e+02,9.861025394793310195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759652663682420126e+00
1.400000000000000000e+02,9.101345362411098483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050192421107748686e+00
1.402000000000000171e+02,8.777266555699158035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147639510540649610e+00
1.404000000000000057e+02,1.101679944703402025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712684660196913455e+00
1.405999999999999943e+02,1.050691483689817574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608500668223058483e+00
1.408000000000000114e+02,1.122067548708684193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916600710076515668e+00
1.410000000000000000e+02,9.205007088324372866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398233267503579569e+00
1.412000000000000171e+02,1.144214089212112651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628955969118848657e+00
1.414000000000000057e+02,1.028303638696645539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916647067450877984e+00
1.415999999999999943e+02,9.889716358202353952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316396512674296915e+00
1.418000000000000114e+02,1.018228268387069368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701570304654008936e+00
1.420000000000000000e+02,8.088836286423163324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214569920150646354e+00
1.422000000000000171e+02,8.718339373091863465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762264248416805401e+00
1.424000000000000057e+02,9.456745195141427196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779816882087725816e+00
1.425999999999999943e+02,1.012654392966941597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183117151750569640e+00
1.428000000000000114e+02,1.048614506720823458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913534218960350586e-01
1.430000000000000000e+02,1.061329412608978506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147291374868107283e+00
1.432000000000000171e+02,9.031613919726995121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158975186451630890e+00
1.434000000000000057e+02,9.495867506181344675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422255424725692663e+00
1.435999999999999943e+02,9.219369023203198843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007971848871747511e+00
1.438000000000000114e+02,1.011841889808248851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109018584062278379e+00
1.440000000000000000e+02,8.532487480588168971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150007851035010020e+00
1.442000000000000171e+02,9.593178478503405771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073042623294738540e+00
1.444000000000000057e+02,1.029192290598719195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651020183036632005e+00
1.445999999999999943e+02,1.103648729490976477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.981767946353414800e+00
1.448000000000000114e+02,1.058043020690082159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144187904269603706e+00
1.450000000000000000e+02,9.590962706869350374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679536558949155989e-01
1.452000000000000171e+02,1.065733774243764254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546084935768931246e+00
1.454000000000000057e+02,9.397941973039070085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586663181168095349e-01
1.455999999999999943e+02,9.475045647285574857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982984820619172694e+00
1.458000000000000114e+02,8.825523841831910410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320128982927490924e+00
1.460000000000000000e+02,9.978868845190489445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826831453448050979e+00
1.462000000000000171e+02,8.656624401907355715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.418558293294495343e+00
1.464000000000000057e+02,1.005477998755324176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298360904447552144e-01
1.465999999999999943e+02,1.023474041822651781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154845155943863055e+00
1.468000000000000114e+02,8.687550306052904681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787012898134635819e+00
1.470000000000000000e+02,1.145466445462077321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376949105415839369e+00
1.472000000000000171e+02,9.198072828031964576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083575845012433092e+00
1.474000000000000057e+02,1.036102601572074899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274539888158066958e-01
1.475999999999999943e+02,9.408684387951163908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374594448627160403e-01
1.478000000000000114e+02,1.004260474611881726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194122611513641630e+00
1.480000000000000000e+02,8.541743169905573474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357592900821394721e+00
1.482000000000000171e+02,1.269663839709556985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574838596113849576e+00
1.484000000000000057e+02,8.892762340154914957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466658374315489510e+00
1.485999999999999943e+02,1.084279548684391692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533978623628744486e+00
1.488000000000000114e+02,9.511046618871094038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429094047744328577e+00
1.490000000000000000e+02,9.548661629960197850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.298988409596919524e+00
1.492000000000000171e+02,9.286186859449968578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375630512136401862e+00
1.494000000000000057e+02,1.031070509266530211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507833399557583220e-02
1.495999999999999943e+02,1.086638480061046463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476862616217282209e-01
1.498000000000000114e+02,1.040432526790906920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774210052310580821e+00
1.500000000000000000e+02,9.707381882721863864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460445475765435930e+00
1.502000000000000171e+02,1.088167136865624496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579718133227271615e+00
1.504000000000000057e+02,8.892331840757217165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658769644927064135e+00
1.505999999999999943e+02,1.016227711980473014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732961975996202497e+00
1.508000000000000114e+02,1.105663485870986840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.779428428472790813e+00
1.510000000000000000e+02,1.031269816189988475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066118720860050217e+00
1.512000000000000171e+02,1.105406480382460810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002365307396825500e+00
1.514000000000000057e+02,9.591297634502145009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149462021462838379e+00
1.515999999999999943e+02,9.814563820080345335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495072044958996926e+00
1.518000000000000114e+02,8.539790671203661976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.480266554602563289e+00
1.520000000000000000e+02,9.403366197636344737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407752777985155745e+00
1.522000000000000171e+02,8.950701565654983760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099915286209279586e+00
1.524000000000000057e+02,9.252315273132040163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837152433417524655e+00
1.525999999999999943e+02,9.711537833662747810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677427915274542158e+00
1.528000000000000114e+02,1.035995934025559340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143682701194380869e+00
1.530000000000000000e+02,9.371335934770186338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438136185850371618e+00
1.532000000000000171e+02,9.153295220976368496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472827312608765205e+00
1.534000000000000057e+02,1.003354132482916938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853378176225266571e+00
1.536000000000000227e+02,8.335149099716823162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.791867081851563626e+00
1.538000000000000114e+02,7.725428455298717356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.579465688556830116e-01
1.540000000000000000e+02,8.022410895525551311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389675618368544363e+00
1.542000000000000171e+02,9.046487285523800992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741647299129372328e+00
1.544000000000000057e+02,7.739782729391744276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151313723679844969e+00
1.546000000000000227e+02,8.635737548978987821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.514151901216298057e+00
1.548000000000000114e+02,1.002115810066688706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854273729191326936e+00
1.550000000000000000e+02,8.821217513647783282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894350716266501422e+00
1.552000000000000171e+02,9.139505015409484789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.273814906759373144e+00
1.554000000000000057e+02,7.706975384674954466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.238876767183414884e+00
1.556000000000000227e+02,7.454185966499859983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812737667791161300e+00
1.558000000000000114e+02,9.490521937695021171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867946103858855622e+00
1.560000000000000000e+02,9.415818429508533427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007847052232335727e+00
1.562000000000000171e+02,9.134847607111324930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377569602649586500e+00
1.564000000000000057e+02,8.447644015718969168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074547336326006075e+00
1.566000000000000227e+02,9.174026890730480055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.845351804388675632e+00
1.568000000000000114e+02,8.801064443683697114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.291932507001764208e+00
1.570000000000000000e+02,9.415378583319383710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841316734518743559e+00
1.572000000000000171e+02,9.974577043284184041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.552393734928772417e+00
1.574000000000000057e+02,8.258609475927141119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126495819763217554e-01
