t,S,theta,kappa,sigma,I
1.518000000000000114e+02,1.040803117606574624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.421627829153706557e+00
1.520000000000000000e+02,1.053797477484496703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904379530502152917e+00
1.522000000000000171e+02,9.976826162566737599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903174775976292921e+00
1.524000000000000057e+02,8.761912920289449680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307681563225951749e+00
1.525999999999999943e+02,1.060516109009473240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762819872489190587e+00
1.528000000000000114e+02,1.097791894209130259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857764100030124155e+00
1.530000000000000000e+02,1.000130892062173649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892142264044178290e+00
1.532000000000000171e+02,1.097940039920238586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946359106713217102e+00
1.534000000000000057e+02,8.070483039844255080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.442881818405794547e+00
1.536000000000000227e+02,1.118252671621371208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929129055473543630e+00
1.538000000000000114e+02,9.110653176107268436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432606979749003528e+00
1.540000000000000000e+02,1.005328178067118383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294685387836730150e+00
1.542000000000000171e+02,1.022020203729286036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709866877101929639e+00
1.544000000000000057e+02,1.082868766371700486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397260839693185375e+00
1.546000000000000227e+02,9.687718370620710395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214048676917796499e+00
1.548000000000000114e+02,1.033018403174776445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071883467903859355e+00
1.550000000000000000e+02,8.716400403267652308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544302184555562008e+00
1.552000000000000171e+02,1.126368139823155090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564819041292430768e+00
1.554000000000000057e+02,8.841917597480422053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492010996778624587e+00
1.556000000000000227e+02,1.035351920446332841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459352540839898182e+00
1.558000000000000114e+02,8.357198991986525272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626253486663758352e+00
1.560000000000000000e+02,9.477765665402160256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825690179370182520e+00
1.562000000000000171e+02,9.775849744038106470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819610089854674762e+00
1.564000000000000057e+02,1.105467626301243733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718265204484183073e+00
1.566000000000000227e+02,1.020431590497416163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.076191729308192180e+00
1.568000000000000114e+02,9.896343588396188107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.994815604854380808e-01
1.570000000000000000e+02,1.043927185789208512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786173682646570171e+00
1.572000000000000171e+02,8.659301712236283644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761747257288577728e+00
1.574000000000000057e+02,8.760847130356756995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989698642153859609e+00
1.576000000000000227e+02,9.132963741768587163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560971570469104286e+00
1.578000000000000114e+02,1.108327396287492439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225244711532731401e+00
1.580000000000000000e+02,9.963695292838018469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032052293540376198e+00
1.582000000000000171e+02,9.770181223734509812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490938798006737898e-01
1.584000000000000057e+02,9.806035046418624113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219424448590391563e+00
1.586000000000000227e+02,1.059728145881701611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261616280532109613e+00
1.588000000000000114e+02,1.002531923362047772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.575385461215827121e+00
1.590000000000000000e+02,1.025222869178853857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804344596927437649e+00
1.592000000000000171e+02,1.089572850281174787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794123242010114083e+00
1.594000000000000057e+02,1.068099218046524523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226263103332225768e+00
1.596000000000000227e+02,9.309038677573184817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.903107696440552665e+00
1.598000000000000114e+02,1.049565575600199585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.961614763165812292e+00
1.600000000000000000e+02,9.127509924603677272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.695135671459873095e+00
1.602000000000000171e+02,8.685168582423760109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849463797934231657e+00
1.604000000000000057e+02,9.379830890460868487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187418052682423841e+00
1.606000000000000227e+02,1.055675382385161010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.980604505271088556e-01
1.608000000000000114e+02,1.215395065591834634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648531727661742607e+00
1.610000000000000000e+02,9.242362521919491591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679017849925532602e+00
1.612000000000000171e+02,1.035052775213552101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197424023163613072e+00
1.614000000000000057e+02,1.033471617998170666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962091125057348506e-02
1.616000000000000227e+02,9.590768262058563254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140365294865638646e+00
1.618000000000000114e+02,1.016855476485531540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591547607016455146e+00
1.620000000000000000e+02,1.113156702584647384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213506363812584254e+00
1.622000000000000171e+02,9.473877377744401862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394470091761739639e-01
1.624000000000000057e+02,9.701389320304735220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480567307753643647e+00
1.626000000000000227e+02,1.036265253120562502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291390141755333509e+00
1.628000000000000114e+02,8.654829508996204623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189325574386964846e+00
1.630000000000000000e+02,9.488397221324820219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132769395670976564e-03
1.632000000000000171e+02,1.002153913935884155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779069884436863092e+00
1.634000000000000057e+02,1.194255672889476871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782168672603782866e+00
1.636000000000000227e+02,1.046952991007850775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618490170971647046e+00
1.638000000000000114e+02,1.108744422133448371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076454963344582794e+00
1.640000000000000000e+02,1.134213479361679155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115844559430641425e-01
1.642000000000000171e+02,1.028704824918702743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392618409847843353e+00
1.644000000000000057e+02,9.096409593894133616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435246493079588959e-01
1.646000000000000227e+02,1.133665556517135187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742859845263314611e+00
1.648000000000000114e+02,9.736067495779672232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827425641681244883e+00
1.650000000000000000e+02,8.776033940470023831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972359485245878119e+00
1.652000000000000171e+02,1.022503295108086796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961211467702796085e+00
1.654000000000000057e+02,1.116510549108998607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203221112065151033e+00
1.656000000000000227e+02,1.129554281443869046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494663024593402056e+00
1.658000000000000114e+02,1.036240494037584448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525669869012666879e+00
1.660000000000000000e+02,9.826858719237535622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417087753019394825e+00
1.662000000000000171e+02,1.080755160146148253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877074970262883724e+00
1.664000000000000057e+02,9.704818386901121752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467039718061508680e+00
1.666000000000000227e+02,7.980599692058528705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562859243409045362e+00
1.668000000000000114e+02,9.844510454941531874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386575730078355662e+00
1.670000000000000000e+02,1.119988990082622538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098644684917744030e+00
1.672000000000000171e+02,9.597982631157551126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367100093180290799e+00
1.674000000000000057e+02,9.914807981410792559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723451545703978738e+00
1.676000000000000227e+02,7.338075988487894330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714388347192931761e+00
1.678000000000000114e+02,9.928584353558513875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.350717807665102299e+00
1.680000000000000000e+02,9.576896685732785297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.686795114667818396e+00
1.682000000000000171e+02,8.198446228211002662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938595190467891527e+00
1.684000000000000057e+02,8.700654996818339981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209410536927766344e+00
1.686000000000000227e+02,9.299602184868174248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121713431993903498e+00
1.688000000000000114e+02,9.571768240545663886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436347220730356256e+00
1.690000000000000000e+02,9.157667779407254738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324504193887676706e+00
1.692000000000000171e+02,7.179902541981324493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952041913478449686e+00
1.694000000000000057e+02,8.636248665184480533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640367446791932693e+00
1.696000000000000227e+02,8.805139730679961696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914250379156884563e+00
1.698000000000000114e+02,9.236503105221627319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.552853079496443911e+00
1.700000000000000000e+02,8.861186823358092601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.920346894501610890e+00
1.702000000000000171e+02,9.964466868667518629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434062311521927313e+00
1.704000000000000057e+02,9.147459264108321886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464582281291685106e+00
1.706000000000000227e+02,9.000271622458815290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452801753020422026e+00
1.708000000000000114e+02,8.434754241189500457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550851926431951355e+00
1.710000000000000000e+02,8.384070479595564507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856652133101778901e+00
1.712000000000000171e+02,1.008835094707820623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806560576239792937e+00
1.714000000000000057e+02,7.972954767562284717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187415751861619739e+00
1.716000000000000227e+02,9.623997785888924739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.996455416997109822e+00
1.718000000000000114e+02,9.418070399525317882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.796494060866857367e+00
1.720000000000000000e+02,1.055138322383794680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839569989996363120e+00
1.722000000000000171e+02,9.729237421886978154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092779061380085182e+00
1.724000000000000057e+02,7.095383421576431093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509035132441731264e+00
1.726000000000000227e+02,1.074472422755466505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.814917475036519789e+00
1.728000000000000114e+02,9.909220770216686791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347369415099766599e+00
1.730000000000000000e+02,9.300198432587042374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.748168896669870520e+00
