t,S,theta,kappa,sigma,I
1.194000000000000057e+02,1.228112347977449614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885326373171341885e+00
1.196000000000000085e+02,9.612288923312980460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528220079541242171e+00
1.198000000000000114e+02,9.285699229492853091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500387065457843505e+00
1.200000000000000000e+02,1.202321831064200319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269539180030658798e+00
1.202000000000000028e+02,1.174334741179886565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336106163479069409e+00
1.204000000000000057e+02,1.053651616989550677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575449793319240399e+00
1.206000000000000085e+02,9.965666680132261313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750964857445206135e+00
1.208000000000000114e+02,9.698153037123984355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622291338780990522e+00
1.210000000000000000e+02,1.073271371243054384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914472336824324827e+00
1.212000000000000028e+02,1.059411827882837276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994835147820276156e+00
1.214000000000000057e+02,1.001290559862260787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373383266207619968e+00
1.216000000000000085e+02,1.062752964587563520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325036139200246765e+00
1.218000000000000114e+02,9.001899502772507944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919763222411049242e-01
1.220000000000000000e+02,1.139214526457280385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539199158139956225e+00
1.222000000000000028e+02,1.150041206610683098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414935896599363474e+00
1.224000000000000057e+02,1.014864681906076038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469369083532372500e+00
1.226000000000000085e+02,1.092810325198818155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007045095358616749e+00
1.228000000000000114e+02,1.080138653371401913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495564053559707673e+00
1.230000000000000000e+02,1.204012138956858546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583009870410407416e+00
1.232000000000000028e+02,1.161614690629629187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.167746232084329705e-01
1.234000000000000057e+02,1.088174323396527310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.627156711963042568e+00
1.236000000000000085e+02,1.089378128698382131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534355510825372804e+00
1.238000000000000114e+02,1.094810863800512735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883538266984304599e+00
1.240000000000000000e+02,1.182505450782001866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488076633659549231e+00
1.242000000000000028e+02,1.056229786257674608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240004301324836078e+00
1.244000000000000057e+02,1.061591125835449123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782789574460561965e+00
1.246000000000000085e+02,1.040513774831838267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518878610412649266e+00
1.248000000000000114e+02,1.170181648393706197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410676277258193778e+00
1.250000000000000000e+02,1.075555003894091533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606952414847619082e+00
1.252000000000000028e+02,1.278727134590404546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083720056869890591e+00
1.254000000000000057e+02,1.043122305392679694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468380133836262758e+00
1.256000000000000085e+02,1.138765838779000061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.943201032249749716e+00
1.258000000000000114e+02,1.131032181137977544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556420126463526898e+00
1.260000000000000000e+02,1.039228529476699414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458702035493015359e+00
1.262000000000000028e+02,1.120461177275143383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612034700064754134e+00
1.264000000000000057e+02,1.079936332472676064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795176397305602300e+00
1.266000000000000085e+02,9.406638618631697479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939337514379049665e+00
1.268000000000000114e+02,1.246659426148309713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132960620736756852e+00
1.270000000000000000e+02,1.031451829258997810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718658311048894660e-01
1.272000000000000028e+02,1.075808733550722041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939678856466422019e+00
1.274000000000000057e+02,1.109578830937469451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389404886667149341e+00
1.276000000000000085e+02,1.175943409541169382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483466784849159836e+00
1.278000000000000114e+02,1.036859872090297729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681487669014141595e+00
1.280000000000000000e+02,1.185778876806873994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332160098842148699e+00
1.282000000000000171e+02,1.054423949939299110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070474193927395845e-01
1.284000000000000057e+02,1.108427097499216973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425311920169733959e+00
1.285999999999999943e+02,1.242942293857505875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686907077157467683e-01
1.288000000000000114e+02,1.142872801801640303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244549165072587726e+00
1.290000000000000000e+02,1.244005496770256958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006247829387188375e-01
1.292000000000000171e+02,1.025087788468353578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284885525952239149e+00
1.294000000000000057e+02,1.064939325910254198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288528537655238893e+00
1.295999999999999943e+02,1.171305087396076638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121524368807300220e+00
1.298000000000000114e+02,1.082408384803698942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526302844010727355e+00
1.300000000000000000e+02,1.036581821933172831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487121457527395663e+00
1.302000000000000171e+02,1.003048971373559306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471085619789628041e+00
1.304000000000000057e+02,1.223328494458309379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323231529192497646e-02
1.305999999999999943e+02,1.109479888855425589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354010052500925099e+00
1.308000000000000114e+02,1.158884571579971379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962698604349222720e+00
1.310000000000000000e+02,1.183658864678259093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399646328694828412e+00
1.312000000000000171e+02,1.260647297863850103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582088304720040028e+00
1.314000000000000057e+02,1.276127796436298034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666805041200703386e+00
1.315999999999999943e+02,1.072446022943963184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142418838868410447e+00
1.318000000000000114e+02,1.143037806252992450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.120531959551794188e-01
1.320000000000000000e+02,1.070955379007265895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643389909597829046e+00
1.322000000000000171e+02,9.452408711588091705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433715075673735129e+00
1.324000000000000057e+02,1.021683189729324814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466910267596402306e+00
1.325999999999999943e+02,1.063755532145505001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796302214060858660e+00
1.328000000000000114e+02,1.036543022556522864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553771038699821361e+00
1.330000000000000000e+02,9.975856375248652874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.410464779999653473e+00
1.332000000000000171e+02,1.129762845077725508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569506171208196577e-01
1.334000000000000057e+02,1.007864950314118380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546845770993728664e+00
1.335999999999999943e+02,1.137391059493982892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629216197679062006e+00
1.338000000000000114e+02,9.954331305830266263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515293971799067663e+00
1.340000000000000000e+02,9.345620396746048275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.503550759953812488e+00
1.342000000000000171e+02,1.187988720383521324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039910286311940268e+00
1.344000000000000057e+02,1.082189113042669293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208026406239451234e+00
1.345999999999999943e+02,1.001011352453033076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740456774449107513e+00
1.348000000000000114e+02,1.041257617412065573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271800283079674188e+00
1.350000000000000000e+02,8.794504317796489890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076153484920009618e+00
1.352000000000000171e+02,1.173195534017314356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560096348349720330e+00
1.354000000000000057e+02,1.084098948524457873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356804243120746989e+00
1.355999999999999943e+02,1.150570586517656535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331215147217498895e+00
1.358000000000000114e+02,1.050768041042189349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504150575502059439e+00
1.360000000000000000e+02,1.209818251068814687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767211648502744481e-01
1.362000000000000171e+02,1.198733739955402777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052660452757706366e+00
1.364000000000000057e+02,1.165433763729077699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244301044263675493e+00
1.365999999999999943e+02,1.086370329348317565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304030778930229673e+00
1.368000000000000114e+02,1.217400546525223559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135637055128778883e+00
1.370000000000000000e+02,1.158717642340979959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995459617238044991e+00
1.372000000000000171e+02,1.001904886117654048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739396432951341609e+00
1.374000000000000057e+02,1.161394493951016793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.025897967912181130e+00
1.375999999999999943e+02,1.191735226890943133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224995095558043090e-01
1.378000000000000114e+02,1.089760944567651935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110793476142955427e+00
1.380000000000000000e+02,1.171136185850452760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408951191108123169e+00
1.382000000000000171e+02,9.360536933036209817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005021815416441200e+00
1.384000000000000057e+02,1.008600670201521332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976949303391423385e+00
1.385999999999999943e+02,8.979256196141012225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.655152157117502298e+00
1.388000000000000114e+02,7.051350717442648186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103243817315382458e+00
1.390000000000000000e+02,1.019425234829768989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510841781242721282e+00
1.392000000000000171e+02,8.145027537651484684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413215463376635839e+00
1.394000000000000057e+02,8.138657703765548312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215503660313089540e+00
1.395999999999999943e+02,7.837896629658226422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.451507754141818651e+00
1.398000000000000114e+02,8.238179711303811326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642881043920812800e+00
1.400000000000000000e+02,7.589940785268547430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633081080161719711e+00
1.402000000000000171e+02,8.892370235203788109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211389981805744753e+00
1.404000000000000057e+02,7.888232084505312214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973255952558528037e+00
1.405999999999999943e+02,8.886845945234963517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224612479626898676e+00
1.408000000000000114e+02,1.034709427237161528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.747428779389046838e+00
