t,S,theta,kappa,sigma,I
1.320000000000000000e+02,7.061613632394801998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.135772665706420881e+00
1.322000000000000171e+02,9.013143430604775297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.168687206774954745e+00
1.324000000000000057e+02,9.388410241113439580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439285602499456473e+00
1.325999999999999943e+02,1.040100247014290158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755035638670202403e+00
1.328000000000000114e+02,9.504040565271685281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266289615125028689e+00
1.330000000000000000e+02,7.263345541107326664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.022340407654073857e-01
1.332000000000000171e+02,1.013913942086909881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.429628489356344900e+00
1.334000000000000057e+02,8.420013378945405691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838676622339205480e+00
1.335999999999999943e+02,9.389571624688033413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.453549467157522201e-01
1.338000000000000114e+02,9.441264224827132789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028045368860382780e+00
1.340000000000000000e+02,9.924347398820001498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250482938013174561e+00
1.342000000000000171e+02,9.448398612066347679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627086657127803981e+00
1.344000000000000057e+02,8.515639979681512983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811663046226154705e+00
1.345999999999999943e+02,8.444955153751761978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.554521361320503559e+00
1.348000000000000114e+02,9.067854196857518811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.587502020594337537e+00
1.350000000000000000e+02,8.138400167939024987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.242811745102089915e+00
1.352000000000000171e+02,1.024318903593909980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304205376530621407e+00
1.354000000000000057e+02,9.175246466719805261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822332852731438635e+00
1.355999999999999943e+02,8.260118491836755394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612455385227789861e+00
1.358000000000000114e+02,9.173959982307727801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827388951835153819e-01
1.360000000000000000e+02,8.022074596217889653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997305712437674075e+00
1.362000000000000171e+02,9.777669661487830011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631842197093924085e+00
1.364000000000000057e+02,9.180290040535985518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623016639746699852e+00
1.365999999999999943e+02,8.921984416095598558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212589774591059211e+00
1.368000000000000114e+02,8.108682563819669120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381882598344429169e+00
1.370000000000000000e+02,9.423734831931450673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437475610797742220e+00
1.372000000000000171e+02,7.312316073189530918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297081088587351161e+00
1.374000000000000057e+02,8.378596212451027148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.495477715584495826e+00
1.375999999999999943e+02,8.509095217195579153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925436049941261274e+00
1.378000000000000114e+02,8.186502461382698659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894011447438650464e+00
1.380000000000000000e+02,1.136734401039881437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158528136059906899e+00
1.382000000000000171e+02,9.262415940191904840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560619939276094215e+00
1.384000000000000057e+02,9.186503876814717806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530955956935134310e+00
1.385999999999999943e+02,8.510023540664154451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905777620848847498e+00
1.388000000000000114e+02,8.651172360565105857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959652859270967440e+00
1.390000000000000000e+02,9.220780016027059212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.387182788929980148e-01
1.392000000000000171e+02,8.257046918357937582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.794386829030376163e+00
1.394000000000000057e+02,8.455215608956661022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.334825509555020773e+00
1.395999999999999943e+02,7.818383096178835867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672493280865019472e-01
1.398000000000000114e+02,9.354726193767318732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968278317556924506e+00
1.400000000000000000e+02,9.153537935668908387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598653595404197603e+00
1.402000000000000171e+02,9.938938792063329863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.745361227425977546e-01
1.404000000000000057e+02,8.759871924734384807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238009717904702711e+00
1.405999999999999943e+02,1.014651202716450262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.428536150021511020e+00
1.408000000000000114e+02,1.017117998784997202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887094169827963519e+00
1.410000000000000000e+02,7.988057755772020041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.206142303647872893e+00
1.412000000000000171e+02,8.852218708288954740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920652455659798363e+00
1.414000000000000057e+02,9.139259334835699855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951317002351178331e+00
1.415999999999999943e+02,8.897654313045278984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529425151736486299e+00
1.418000000000000114e+02,8.510042008929111779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485191002923926362e+00
1.420000000000000000e+02,7.937949576399191409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.836274607849395224e+00
1.422000000000000171e+02,8.827622447805039130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405400493918264715e+00
1.424000000000000057e+02,8.425920973825814508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.021142209422411185e+00
1.425999999999999943e+02,8.054455254261377872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958256444832148446e+00
1.428000000000000114e+02,8.750606478436477875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800341535610255228e+00
1.430000000000000000e+02,1.102417871506198743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057763865625252819e+00
1.432000000000000171e+02,1.005723013271789812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019239539693156615e+00
1.434000000000000057e+02,9.143283850004068070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.974624673201354597e-01
1.435999999999999943e+02,8.838191695367421108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485542482835784384e+00
1.438000000000000114e+02,8.304088565450615800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.173181135264011132e+00
1.440000000000000000e+02,8.626217128800538481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195272217820978256e+00
1.442000000000000171e+02,9.036631344601591120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958186171056102154e+00
1.444000000000000057e+02,1.006724606258729837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998852605179191499e+00
1.445999999999999943e+02,1.001080265448086815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236099551447697564e+00
1.448000000000000114e+02,1.115278215215973479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462411106778173320e+00
1.450000000000000000e+02,1.080305484051299780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692675672610958415e+00
1.452000000000000171e+02,9.877431781186997162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024393497917129636e+00
1.454000000000000057e+02,1.073690698103485053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033371672860400992e-01
1.455999999999999943e+02,1.012412326698149956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585227701222535757e-01
1.458000000000000114e+02,1.103431877508384673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714719519994073238e-01
1.460000000000000000e+02,9.686175673984532830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497797899383839670e+00
1.462000000000000171e+02,8.892039672216074386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713694934691851302e-01
1.464000000000000057e+02,1.006700684386291789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807349408623736053e+00
1.465999999999999943e+02,9.173043650648291525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023003632555198550e+00
1.468000000000000114e+02,8.963467800411670794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003421785220707463e+00
1.470000000000000000e+02,9.844863580565506034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998006529343861359e-01
1.472000000000000171e+02,9.262577892234611365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316593525506716489e+00
1.474000000000000057e+02,8.976188160765430357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595098677837516910e+00
1.475999999999999943e+02,9.271356708436835348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024616967114994281e+00
1.478000000000000114e+02,9.378398152938558496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369207655316493799e+00
1.480000000000000000e+02,8.135493500662627220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627629859870247664e+00
1.482000000000000171e+02,8.415025007847198868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995557855030419603e+00
1.484000000000000057e+02,9.238232773731775982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693524832191492635e+00
1.485999999999999943e+02,8.817536419074140097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895696841504246777e+00
1.488000000000000114e+02,1.060306980072871497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614170781803252908e+00
1.490000000000000000e+02,8.034992191676122442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455326634030265964e+00
1.492000000000000171e+02,9.500335736124836394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924120479409829443e+00
1.494000000000000057e+02,9.134570146592219109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541901470952208086e+00
1.495999999999999943e+02,9.092323418397557644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.412219354775977820e+00
1.498000000000000114e+02,8.150248571121834207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.680092985129896022e+00
1.500000000000000000e+02,9.469230102324556198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027902943625290888e+00
1.502000000000000171e+02,9.170376618791920009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.800253523524720123e+00
1.504000000000000057e+02,8.936171634548185638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.216553872722975882e+00
1.505999999999999943e+02,9.961111764581708217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.384567915615647848e-01
1.508000000000000114e+02,7.544701505013935439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539768465774002948e+00
1.510000000000000000e+02,9.211129303806470103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426098862981691084e+00
1.512000000000000171e+02,9.255974575761615197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107942617954307707e+00
1.514000000000000057e+02,7.316579030992008681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802599463607057473e+00
1.515999999999999943e+02,9.153535093476179441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677288945227003225e+00
1.518000000000000114e+02,7.685592785142126848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353882490577534625e+00
1.520000000000000000e+02,6.752992286804431199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.748021054588418721e+00
1.522000000000000171e+02,1.089980608710615417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627835628977845062e+00
1.524000000000000057e+02,9.045560651685882192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587640425074454242e+00
1.525999999999999943e+02,9.335176289058376708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542960248233793408e+00
1.528000000000000114e+02,1.078671141625471286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594938529895792101e+00
1.530000000000000000e+02,8.837252143514437996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339341882255574490e-01
1.532000000000000171e+02,1.014529624203920122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806835718296319726e-01
