t,S,theta,kappa,sigma,I
1.090000000000000000e+02,9.391735724165158894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605473835814157368e+00
1.092000000000000028e+02,8.482384961488482755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.083339199125136432e+00
1.094000000000000057e+02,9.775720238592719991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027242542285765836e+00
1.096000000000000085e+02,8.614340377621849676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848321385044741305e+00
1.098000000000000114e+02,9.765485014791613905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258905931230216879e+00
1.100000000000000000e+02,6.737826302335091500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662491505826267257e-01
1.102000000000000028e+02,9.431400555554603216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.917224373999548703e+00
1.104000000000000057e+02,8.648125010613103569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138937027494488774e+00
1.106000000000000085e+02,8.922424172236632645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110719372502510183e+00
1.108000000000000114e+02,8.527603652463167094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730989965173403533e-01
1.110000000000000000e+02,8.217775491322362180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991004716077043213e+00
1.112000000000000028e+02,9.078031146520026962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250035865607888041e+00
1.114000000000000057e+02,9.025334934739045467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169742548095392465e+00
1.116000000000000085e+02,9.248796831468039104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658377836081953660e+00
1.118000000000000114e+02,8.672800287513025008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168539361121998965e+00
1.120000000000000000e+02,8.547092241845519744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926414682842832349e+00
1.122000000000000028e+02,8.214948404268614945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977902570652204872e+00
1.124000000000000057e+02,8.398738763820329245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908143748473356993e-01
1.126000000000000085e+02,9.087270188603013832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.070399514173836053e+00
1.128000000000000114e+02,9.594351409311556722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932225657172553568e+00
1.130000000000000000e+02,9.822383378866753612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769282715664424188e+00
1.132000000000000028e+02,9.390869684183883459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016496415922670593e+00
1.134000000000000057e+02,7.413941161872135144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812918119304291587e+00
1.136000000000000085e+02,9.539543924452072998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007021262618057023e+00
1.138000000000000114e+02,9.190783202525580897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374019410456906343e+00
1.140000000000000000e+02,9.401410725287205894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.349363386889802285e+00
1.142000000000000028e+02,8.333842165562130866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.199866043586798270e+00
1.144000000000000057e+02,9.728169627013507625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085034812276731486e+00
1.146000000000000085e+02,1.040977968911688256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598403693461293074e+00
1.148000000000000114e+02,8.872934674229793206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.515558550096159252e-01
1.150000000000000000e+02,7.578229014443402800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.835800087570760297e+00
1.152000000000000028e+02,8.831450481388063434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619298216000268908e+00
1.154000000000000057e+02,9.426830434230309974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250312487611008549e+00
1.156000000000000085e+02,7.916598970006668567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525882740459231002e+00
1.158000000000000114e+02,9.637681370522397373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745997576662238870e+00
1.160000000000000000e+02,1.007067143246526797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491894529845186668e+00
1.162000000000000028e+02,9.362201867351762630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646149482087096771e+00
1.164000000000000057e+02,7.214850510464867472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.572697957699324078e+00
1.166000000000000085e+02,1.091056021554119626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469621977543234870e+00
1.168000000000000114e+02,8.969422306683541013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.310238186237530300e+00
1.170000000000000000e+02,9.091376790158093302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955230140703683617e+00
1.172000000000000028e+02,9.367643432117662705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544085820478439786e+00
1.174000000000000057e+02,8.783791834486578409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645224856130912627e+00
1.176000000000000085e+02,9.188231610378295722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.736368891585131635e+00
1.178000000000000114e+02,9.246771802983239086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970555638361311424e+00
1.180000000000000000e+02,8.693684258268947751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869067371729888904e+00
1.182000000000000028e+02,8.453326008636034006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180182321006700619e+00
1.184000000000000057e+02,9.598671547263192272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475306450804332314e+00
1.186000000000000085e+02,8.877729911776423011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967468804132947113e+00
1.188000000000000114e+02,8.516178236368683319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692856791944462813e+00
1.190000000000000000e+02,9.364886866268400389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157199940133018856e+00
1.192000000000000028e+02,9.360612301805878444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.359709056132134108e+00
1.194000000000000057e+02,1.066336986833884781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406069713906330065e+00
1.196000000000000085e+02,9.877012680586945148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629696595160838868e+00
1.198000000000000114e+02,9.552117806356509311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578485340934388859e+00
1.200000000000000000e+02,8.411267639067294688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527413330738959019e+00
1.202000000000000028e+02,8.834699065855142752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.770299669915665675e-01
1.204000000000000057e+02,1.025020344821191198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155424767779669182e+00
1.206000000000000085e+02,8.078065264985627714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578234975072618340e-01
1.208000000000000114e+02,9.075691148975191247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656780629689544426e+00
1.210000000000000000e+02,1.038109184680412245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573779661673707864e+00
1.212000000000000028e+02,8.899803098532530488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.371042932480438736e+00
1.214000000000000057e+02,9.591958240343987363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896001985952810998e-01
1.216000000000000085e+02,9.656098550733991370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796177401305143917e-01
1.218000000000000114e+02,8.752635552058469770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769580036567592884e+00
1.220000000000000000e+02,8.900797490246227239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.825646481843570257e-01
1.222000000000000028e+02,8.496006566898990364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.090340070165872532e+00
1.224000000000000057e+02,8.575078532803015463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283805695121778001e+00
1.226000000000000085e+02,7.813670468733974195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115300559694928140e+00
1.228000000000000114e+02,8.798020328927304012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774316169905779006e+00
1.230000000000000000e+02,7.590940837171816780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129947412989437794e+00
1.232000000000000028e+02,9.688260888642188373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.412147882199031201e+00
1.234000000000000057e+02,9.806243330256284585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518294114291901309e+00
1.236000000000000085e+02,8.567164001472501456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374444870684502717e+00
1.238000000000000114e+02,8.985963051442521499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373876062179654411e+00
1.240000000000000000e+02,8.631368250899800199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557605656105216951e-01
1.242000000000000028e+02,9.607970102464052919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236123713764881060e+00
1.244000000000000057e+02,9.453721949997344609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643882412995504083e+00
1.246000000000000085e+02,7.311198828067336786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711612686549038642e+00
1.248000000000000114e+02,7.291748039031310524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.351125200481630984e+00
1.250000000000000000e+02,9.853023075646567541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.320570859822030485e+00
1.252000000000000028e+02,7.580749470897167885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.762452806595399935e+00
1.254000000000000057e+02,9.944305447770825923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921212594975931331e+00
1.256000000000000085e+02,1.091994202215482490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.852598661305464134e+00
1.258000000000000114e+02,9.250096974582178166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506972882302452632e+00
1.260000000000000000e+02,8.977190738342661902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.595196073673196935e+00
1.262000000000000028e+02,9.536876531642483057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271561748295003902e+00
1.264000000000000057e+02,8.201159218609771484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795395353480909506e+00
1.266000000000000085e+02,9.160366774061995399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.874691310215000684e+00
1.268000000000000114e+02,9.159980493797303946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788468524283802097e+00
1.270000000000000000e+02,9.629834035795313829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748783820480906748e+00
1.272000000000000028e+02,9.771346458159479997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179532613630758675e-01
1.274000000000000057e+02,8.151036712470489665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705700213421806666e+00
1.276000000000000085e+02,9.827569927446651032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127708848460077462e+00
1.278000000000000114e+02,8.836976002406040642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.995120615928598795e+00
1.280000000000000000e+02,8.674820026505610793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.781040670763267997e+00
1.282000000000000171e+02,9.929917572495573497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698008529947491851e+00
1.284000000000000057e+02,9.394892330453576967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.296892507723672594e+00
1.285999999999999943e+02,8.630146218981644690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.658078655106852040e+00
1.288000000000000114e+02,8.677573415307523463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.205658811423941046e-01
1.290000000000000000e+02,1.023859698654700834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620346354560251001e-01
1.292000000000000171e+02,7.946463427134399238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.941012148758906264e+00
1.294000000000000057e+02,8.963442121246922856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301185657937775630e-01
1.295999999999999943e+02,9.572268695764727386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366822403708297884e+00
1.298000000000000114e+02,8.399453384636514919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789906744814651063e+00
1.300000000000000000e+02,8.690773420504518398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.332705383230988083e+00
1.302000000000000171e+02,8.946484608385794068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604327017378583520e+00
