t,S,theta,kappa,sigma,I
1.358000000000000114e+02,9.416319364150720350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248535733963873184e+00
1.360000000000000000e+02,1.056014172754969671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323790390284596441e+00
1.362000000000000171e+02,8.886865169005103704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234061728783650835e+00
1.364000000000000057e+02,1.077339666655933836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666448768482112541e-01
1.365999999999999943e+02,9.758939016630691077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200311699224888784e+00
1.368000000000000114e+02,1.217983044352990873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981142076267744301e+00
1.370000000000000000e+02,9.525445948072004398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585434826365643701e+00
1.372000000000000171e+02,1.040153746816341984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423295877403742082e+00
1.374000000000000057e+02,8.532876851748010250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.768807559087122172e+00
1.375999999999999943e+02,8.459068499833027888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599668196353679406e+00
1.378000000000000114e+02,8.339856960748056602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198955271863528793e+00
1.380000000000000000e+02,8.705314995857827975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249261363136394465e-01
1.382000000000000171e+02,1.060178547063757026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175954921515446117e+00
1.384000000000000057e+02,9.726749648707382345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321805896444224970e+00
1.385999999999999943e+02,1.099876874368419521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600405162885270016e+00
1.388000000000000114e+02,1.191055932474930357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734729543968001053e+00
1.390000000000000000e+02,1.132847561185803542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990089172671474671e+00
1.392000000000000171e+02,1.220518841189287551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021528784321510841e-01
1.394000000000000057e+02,1.157798202509133789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458948609612347624e+00
1.395999999999999943e+02,1.051355543750168708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724251828343966508e+00
1.398000000000000114e+02,1.236961720816304622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653845917127792831e+00
1.400000000000000000e+02,1.031584250051022389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795889091449708985e+00
1.402000000000000171e+02,1.186743618932364130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158995708755602649e+00
1.404000000000000057e+02,1.028352459493042881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642983630162650144e+00
1.405999999999999943e+02,9.504017335311953918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645534549667884150e+00
1.408000000000000114e+02,1.073005969736187115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370560832404358109e+00
1.410000000000000000e+02,1.017445240300589804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280749795853576956e+00
1.412000000000000171e+02,1.137475844632289013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059550502281695117e+00
1.414000000000000057e+02,1.188294497965625585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087194384920312729e+00
1.415999999999999943e+02,1.047742863203243058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827807761180523016e+00
1.418000000000000114e+02,1.069352402765677335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407233657823397266e+00
1.420000000000000000e+02,1.051835796318205452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604691584231755286e+00
1.422000000000000171e+02,1.124182498409543873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872151320211321135e+00
1.424000000000000057e+02,1.094047061950383037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651273102522601732e-01
1.425999999999999943e+02,1.130017655778644103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818591674400924063e+00
1.428000000000000114e+02,1.086872350706080903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603068426598227347e+00
1.430000000000000000e+02,1.095009920837630046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252066123580881651e+00
1.432000000000000171e+02,1.049010580012031735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277164919522126851e+00
1.434000000000000057e+02,1.176995370045381462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021085605368103444e+00
1.435999999999999943e+02,1.145247662480621376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287431105296214184e+00
1.438000000000000114e+02,9.645114467439579453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941055139647357208e-01
1.440000000000000000e+02,1.152740025368912180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.212090476836864994e+00
1.442000000000000171e+02,9.670468464174690748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706870642070068556e+00
1.444000000000000057e+02,1.146471665855772093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.767009163415593775e+00
1.445999999999999943e+02,9.949591426392838667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793782888849101198e+00
1.448000000000000114e+02,8.321294735840334411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290256831730612674e+00
1.450000000000000000e+02,1.140547726938516693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429157671832026466e+00
1.452000000000000171e+02,1.059836649962668798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.578343993255806765e+00
1.454000000000000057e+02,9.022072134889657091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637732951006931614e-01
1.455999999999999943e+02,7.981889422995384065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174624274078812647e+00
1.458000000000000114e+02,9.701402459316919025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033638428341728144e+00
1.460000000000000000e+02,1.022815998541017457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566355346048140973e+00
1.462000000000000171e+02,9.254989000021049961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017946853383955741e+00
1.464000000000000057e+02,9.772356316216047611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676303661949886781e+00
1.465999999999999943e+02,9.272650871986636290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244528484276457903e+00
1.468000000000000114e+02,9.355909875854255819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735194357559399769e+00
1.470000000000000000e+02,1.196249375834488538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171619277278797000e+00
1.472000000000000171e+02,1.126763337251024399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606448602134523895e+00
1.474000000000000057e+02,9.795673266055983097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291222311862739502e+00
1.475999999999999943e+02,1.059515086452462951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449211026263853341e+00
1.478000000000000114e+02,1.063664307005920406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715880972885237554e+00
1.480000000000000000e+02,9.476618661184611492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180129223587357501e+00
1.482000000000000171e+02,1.000068424297818837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776098060861119876e+00
1.484000000000000057e+02,1.044736126505131812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878827073374912615e+00
1.485999999999999943e+02,9.691156479823248571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556664853254265068e+00
1.488000000000000114e+02,9.878097234237062096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197168135247848930e+00
1.490000000000000000e+02,9.830414626421153379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602700749585768136e+00
1.492000000000000171e+02,1.012843498071987813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441018570906535956e+00
1.494000000000000057e+02,1.012678301734181163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338725765473657958e+00
1.495999999999999943e+02,1.135283658255619388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460001400209367972e+00
1.498000000000000114e+02,1.163510066112880770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645337379262231892e+00
1.500000000000000000e+02,1.190417313920475006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401762327868908642e+00
1.502000000000000171e+02,1.104753274155029441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596176955533349151e+00
1.504000000000000057e+02,9.621939511827122260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791244509481359160e-01
1.505999999999999943e+02,1.100833916114010380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644469954973612147e+00
1.508000000000000114e+02,1.123503382213593804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116498514874432857e-01
1.510000000000000000e+02,1.152376012896359159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718899099989656065e+00
1.512000000000000171e+02,1.061959725262520360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944824113699738177e+00
1.514000000000000057e+02,1.051030411721564306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206625741418534403e+00
1.515999999999999943e+02,1.124486239742210403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501605205596430181e+00
1.518000000000000114e+02,1.264123043139971925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.904988475924943359e+00
1.520000000000000000e+02,1.073018359459268822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245416985449598002e+00
1.522000000000000171e+02,1.060897662233192040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875489507748305584e+00
1.524000000000000057e+02,1.258799856772812698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745733202395719275e+00
1.525999999999999943e+02,1.154937789394573144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281792570471466775e+00
1.528000000000000114e+02,1.173488688150261527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316961116762090711e+00
1.530000000000000000e+02,1.067334599727747246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442345690750222786e+00
1.532000000000000171e+02,1.136832539466085423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060792017109926988e+00
1.534000000000000057e+02,1.075113440602158965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636844873102646147e+00
1.536000000000000227e+02,1.017324681669263597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243546713222904998e+00
1.538000000000000114e+02,1.316961858191570300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706322321090091521e+00
1.540000000000000000e+02,9.319324738392024132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.625360919992457909e+00
1.542000000000000171e+02,1.139346897866218233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636392049523648140e+00
1.544000000000000057e+02,9.886151257423505534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876510826852170410e+00
1.546000000000000227e+02,9.643006799713156330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988255613694919433e+00
1.548000000000000114e+02,1.124167211597903115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208112342843444154e+00
1.550000000000000000e+02,1.060118719730488879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700029793199213657e+00
1.552000000000000171e+02,1.126808073236044594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030115243297863969e+00
1.554000000000000057e+02,1.108546938247642277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834980157910520049e+00
1.556000000000000227e+02,1.078585170998398235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.399529688532155092e+00
1.558000000000000114e+02,1.066884622619206135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008558384957378706e-01
1.560000000000000000e+02,1.052254939848511928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289572891120252862e+00
1.562000000000000171e+02,1.098061109960064119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020996036339520074e+00
1.564000000000000057e+02,1.185502021593422661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593964458442652443e+00
1.566000000000000227e+02,1.048035931801171161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836816690724370815e+00
1.568000000000000114e+02,1.185472105792141573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654767457387912089e+00
1.570000000000000000e+02,1.021141034215823140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826174681761564500e+00
1.572000000000000171e+02,1.075913507850802198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900479650394517606e+00
