t,S,theta,kappa,sigma,I
1.262000000000000028e+02,7.544226530195963232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873927999689653845e+00
1.264000000000000057e+02,8.701497156327122617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.056972613554414409e+00
1.266000000000000085e+02,8.530500146730937150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551258598250178977e+00
1.268000000000000114e+02,8.712011763836283729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.554894450981763043e+00
1.270000000000000000e+02,9.530580469198329796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.275293000125025777e+00
1.272000000000000028e+02,8.811765389507760782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930182103574679786e+00
1.274000000000000057e+02,1.021844209419841665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.823823607628190402e+00
1.276000000000000085e+02,8.674980336917545998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642203528363165965e+00
1.278000000000000114e+02,8.871151618916345294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.856928717464757739e+00
1.280000000000000000e+02,7.831639246496020501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870295209777810719e+00
1.282000000000000171e+02,7.706654584219201354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.201040475567587862e+00
1.284000000000000057e+02,8.964898740253163245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278020846238792529e+00
1.285999999999999943e+02,9.318260890629253002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871557507073939419e+00
1.288000000000000114e+02,9.840476053482041241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.597347866427561769e+00
1.290000000000000000e+02,1.040324880385113282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647803917063806800e+00
1.292000000000000171e+02,8.417983866341434140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963722046555030687e+00
1.294000000000000057e+02,8.645395246984298732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973524939597083083e+00
1.295999999999999943e+02,9.047412113367312436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.215598254050179960e+00
1.298000000000000114e+02,9.987455838420354892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.447394419018653622e+00
1.300000000000000000e+02,9.329483333736745543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351821599170031973e+00
1.302000000000000171e+02,1.047409508047244309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788644340880264139e+00
1.304000000000000057e+02,9.793428616436459233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015522985740762607e+00
1.305999999999999943e+02,9.617402335384142020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.472220288417674716e+00
1.308000000000000114e+02,9.512810183299122979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491594791015350197e+00
1.310000000000000000e+02,9.173135568440806686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.366583077407836910e+00
1.312000000000000171e+02,8.214565410554135472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397917273556466000e+00
1.314000000000000057e+02,8.037194196497902121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.466526725949787391e+00
1.315999999999999943e+02,9.348632362521027694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017492763372546349e+00
1.318000000000000114e+02,1.192774243187579186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285252228701931898e+00
1.320000000000000000e+02,9.977463438584495137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.055966081543505908e+00
1.322000000000000171e+02,8.876103685049141490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437509023517980822e+00
1.324000000000000057e+02,8.297059250735477898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927158723549073471e+00
1.325999999999999943e+02,8.672119147933882166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.360436412316254007e+00
1.328000000000000114e+02,8.321532812500854748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125889704623146415e+00
1.330000000000000000e+02,8.384876002362333658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553692794980458203e+00
1.332000000000000171e+02,1.067719660805129145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058682456674990391e+00
1.334000000000000057e+02,9.777825176769392446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260806617712512789e+00
1.335999999999999943e+02,7.834409371324899674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.315019530414421212e+00
1.338000000000000114e+02,9.013270572131137914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954354674068852660e+00
1.340000000000000000e+02,9.532497437918122651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911159667607890356e+00
1.342000000000000171e+02,8.046980921799157249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.431214607757802071e+00
1.344000000000000057e+02,7.547459920659723709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421339151980596682e-01
1.345999999999999943e+02,9.036455615526562957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901027518175464337e+00
1.348000000000000114e+02,8.273546079087730210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.227421408138349435e+00
1.350000000000000000e+02,8.189640296220084270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905497004570523956e+00
1.352000000000000171e+02,8.986707056436885610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.317218632618409657e+00
1.354000000000000057e+02,9.006830507426251131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298384501737082530e+00
1.355999999999999943e+02,9.326180488920994271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550772645466221178e+00
1.358000000000000114e+02,9.503159877264458766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008945864970677064e+00
1.360000000000000000e+02,8.961382371783304102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.756229949980896876e+00
1.362000000000000171e+02,9.135696792911159880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875177096352437900e-01
1.364000000000000057e+02,9.086995606136046844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.884806006976253556e+00
1.365999999999999943e+02,1.013814375609727092e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955435900278978067e+00
1.368000000000000114e+02,9.251668548563102279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432045412845551979e+00
1.370000000000000000e+02,7.800524521148788359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.744149992760672951e+00
1.372000000000000171e+02,9.344257197238412527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.902153530226396327e+00
1.374000000000000057e+02,8.539108366089817048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985719452386699224e+00
1.375999999999999943e+02,9.563178487038497266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810761923638656512e+00
1.378000000000000114e+02,9.926387950226366330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709030320564991712e+00
1.380000000000000000e+02,9.067088144970359975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599102087371747416e+00
1.382000000000000171e+02,9.829553743877202932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.256087273960659445e+00
1.384000000000000057e+02,8.878958346584925332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295802016551158786e+00
1.385999999999999943e+02,8.649656477077687367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.467980392879820073e+00
1.388000000000000114e+02,8.637042005077751883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746485907503558366e+00
1.390000000000000000e+02,9.440333968156000566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.539961001490858905e+00
1.392000000000000171e+02,1.055574899257917698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.289631959919894655e+00
1.394000000000000057e+02,1.029124208556085218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466615198664666053e+00
1.395999999999999943e+02,9.894104655901110323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442699221069460691e-01
1.398000000000000114e+02,8.728462731335466795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800068704137006037e+00
1.400000000000000000e+02,8.879875254199651735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.660388377635520385e+00
1.402000000000000171e+02,8.960320044996159528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930393657087286385e+00
1.404000000000000057e+02,7.579720547594375191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819932372234726259e+00
1.405999999999999943e+02,8.318850494172055354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797701693057732086e+00
1.408000000000000114e+02,1.014505787025722361e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013824049501137026e+00
1.410000000000000000e+02,7.968262798918508416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.468029259015025900e+00
1.412000000000000171e+02,9.500778689073032801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162176241858809078e+00
1.414000000000000057e+02,8.660335047233177486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.742926063309079510e+00
1.415999999999999943e+02,1.052690404387169654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655154901751172858e+00
1.418000000000000114e+02,9.972259644432933667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.428446128459677666e+00
1.420000000000000000e+02,8.426314677409185716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937060746531212629e-01
1.422000000000000171e+02,8.350913963729127421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153279964979297745e+00
1.424000000000000057e+02,8.817586071888384724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.924804936455977611e+00
1.425999999999999943e+02,9.422532449662608389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486552198510027623e+00
1.428000000000000114e+02,8.945545929327474166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.701932384620464589e+00
1.430000000000000000e+02,8.968153202759174825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368542886374529033e+00
1.432000000000000171e+02,1.002936540106417640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731756745920133511e+00
1.434000000000000057e+02,9.596083084676115815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859566454365593202e+00
1.435999999999999943e+02,9.603389570299140088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757141482149364720e+00
1.438000000000000114e+02,1.167802749349336811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955358651807166837e+00
1.440000000000000000e+02,9.105960993920850788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156568376382502095e+00
1.442000000000000171e+02,9.050395646719313625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700264989527763504e+00
1.444000000000000057e+02,1.152394633773278887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450084934503138356e-01
1.445999999999999943e+02,1.022197669248373408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198876218116723180e+00
1.448000000000000114e+02,9.812384462972832955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666535175729769946e+00
1.450000000000000000e+02,1.119529132007123673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252194756538145270e+00
1.452000000000000171e+02,9.488342350398906166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934414981974473591e+00
1.454000000000000057e+02,1.161392606735500266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592653408855376540e+00
1.455999999999999943e+02,1.153256302149994195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746167210906641287e+00
1.458000000000000114e+02,1.151668407433791286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569771237208769321e+00
1.460000000000000000e+02,8.885376592878618807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616220356853519391e+00
1.462000000000000171e+02,8.862157172848607045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649001654937588768e+00
1.464000000000000057e+02,1.049842590915089691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153566947296219780e+00
1.465999999999999943e+02,1.038885263943847059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615381016550959004e+00
1.468000000000000114e+02,1.186825529593121598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562363352709505548e+00
1.470000000000000000e+02,1.120126642728978661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342311031711513891e+00
1.472000000000000171e+02,1.213250188598275381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976406822534869434e-01
1.474000000000000057e+02,1.080880325149488064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689859466572665170e+00
1.475999999999999943e+02,1.108944474359213173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529127763823609598e+00
