t,S,theta,kappa,sigma,I
1.385999999999999943e+02,9.224050854946859168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234911839020494284e+00
1.388000000000000114e+02,1.084891197185687384e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404051205573548344e+00
1.390000000000000000e+02,8.761747251200462383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678780692287350718e+00
1.392000000000000171e+02,8.545797540611251852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962912762114663145e+00
1.394000000000000057e+02,7.167066763970174614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061856492440215405e+00
1.395999999999999943e+02,1.008877800966207383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427185064826492322e+00
1.398000000000000114e+02,9.133055920816686157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.274790045214025724e+00
1.400000000000000000e+02,9.683883945375881819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063374234286245112e+00
1.402000000000000171e+02,8.170419374132303902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833063310804380563e+00
1.404000000000000057e+02,8.661096954268913128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.051778328885728087e+00
1.405999999999999943e+02,1.099188199616641270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487160463613273365e+00
1.408000000000000114e+02,9.594717771033116627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275838464204419154e-01
1.410000000000000000e+02,1.106583664158910629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487422909686261008e+00
1.412000000000000171e+02,1.155897051564231726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902331120135873022e+00
1.414000000000000057e+02,1.185115975631655827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.887579025053168991e+00
1.415999999999999943e+02,8.819397029680808853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323871047787982924e+00
1.418000000000000114e+02,1.072040417947858426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779374216963113042e+00
1.420000000000000000e+02,1.045664096076790006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947644866339610203e+00
1.422000000000000171e+02,9.863760853207809154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076306715112998802e+00
1.424000000000000057e+02,9.175470022420891825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784315145341368591e+00
1.425999999999999943e+02,1.008981074990011439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500513785279576240e+00
1.428000000000000114e+02,9.077961861345894556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.403646862419075880e+00
1.430000000000000000e+02,1.021717260710554021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797866128134902652e+00
1.432000000000000171e+02,1.051244491114508461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053615920782034365e+00
1.434000000000000057e+02,1.265351887585539403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440745718873444048e+00
1.435999999999999943e+02,7.603517625768484445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505802005818811296e+00
1.438000000000000114e+02,1.008262441515239027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119812768210870502e+00
1.440000000000000000e+02,9.531414659017610758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296688605739788613e+00
1.442000000000000171e+02,9.398576181716040701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852146107808552600e+00
1.444000000000000057e+02,9.013860772577264591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961584046603260134e+00
1.445999999999999943e+02,1.044549932008443038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539308688671903624e+00
1.448000000000000114e+02,8.288367457774752367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.087408564051422388e-01
1.450000000000000000e+02,9.204019329832298091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009110908500231218e+00
1.452000000000000171e+02,9.476526283087636227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568503779518684915e+00
1.454000000000000057e+02,1.035865965149505241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015737137578639704e+00
1.455999999999999943e+02,9.335346714118615274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926001791482159220e+00
1.458000000000000114e+02,1.019602112892842971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206631887018676963e+00
1.460000000000000000e+02,9.551201160976873217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004403572466380012e-01
1.462000000000000171e+02,1.067591369967737069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102289372426227487e+00
1.464000000000000057e+02,1.028076039437089140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390742135717472294e+00
1.465999999999999943e+02,9.743688358574390529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459862092122580890e+00
1.468000000000000114e+02,9.457375769461193737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374344868312975976e+00
1.470000000000000000e+02,8.447532919699820564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525919924066959865e+00
1.472000000000000171e+02,1.057472328897907987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179196359773711400e+00
1.474000000000000057e+02,1.056517231373478083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041830497959672641e+00
1.475999999999999943e+02,9.841772403007323922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449251735596478241e+00
1.478000000000000114e+02,8.946766752825252578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775671994899116868e+00
1.480000000000000000e+02,1.022157746281072921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265325766294098209e+00
1.482000000000000171e+02,1.098413706681868884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767905121399788726e-01
1.484000000000000057e+02,1.057708553610406943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968183221061270416e+00
1.485999999999999943e+02,1.013685244740356817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537077897154190964e+00
1.488000000000000114e+02,9.211760497358236766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894167847123242154e-02
1.490000000000000000e+02,8.888715857273896681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711919626391834370e+00
1.492000000000000171e+02,9.789506678999702061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.116278241786667458e+00
1.494000000000000057e+02,8.667432416681589702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182556356025926014e+00
1.495999999999999943e+02,1.049306963840207496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451427042663659961e+00
1.498000000000000114e+02,1.011261972821493549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779583898259464725e+00
1.500000000000000000e+02,1.072100395615158019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156805463230384134e+00
1.502000000000000171e+02,9.507181827436619326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678333562465518014e-01
1.504000000000000057e+02,9.458728279813050088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232898410645521636e+00
1.505999999999999943e+02,1.160801716594293431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250200459453495228e+00
1.508000000000000114e+02,9.681736194430533571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146598774716643732e+00
1.510000000000000000e+02,8.854835886063092687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340641394107850992e+00
1.512000000000000171e+02,9.394056814803491973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.646860332674901173e+00
1.514000000000000057e+02,9.534566133591154680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205808912606475047e+00
1.515999999999999943e+02,8.212659268948085955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135716055164309068e-01
1.518000000000000114e+02,9.575103063588852326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916707253008611112e+00
1.520000000000000000e+02,9.015523564872373052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410648284395286112e+00
1.522000000000000171e+02,1.110525607796503778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046860094168424737e+00
1.524000000000000057e+02,1.229120864860177020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658965715975750044e+00
1.525999999999999943e+02,1.122407989475195933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014047142924326295e+00
1.528000000000000114e+02,9.110757544742074110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406433912129585906e-03
1.530000000000000000e+02,1.062667276525644633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788814551914240880e+00
1.532000000000000171e+02,1.107978046288122131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.874309728684631082e+00
1.534000000000000057e+02,1.019482251864460620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653462314119270360e+00
1.536000000000000227e+02,9.633297909607242415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111445454749294015e+00
1.538000000000000114e+02,1.041229029991274091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253413104287243840e+00
1.540000000000000000e+02,1.097964374300120838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467837953680731999e+00
1.542000000000000171e+02,1.113025708616207199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658808973050049929e+00
1.544000000000000057e+02,9.222596138215917172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367741039496502609e+00
1.546000000000000227e+02,9.722929833950791911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462259813047522172e+00
1.548000000000000114e+02,1.036098034644636012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756580546991534320e+00
1.550000000000000000e+02,1.158622569400778124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661553433755223352e+00
1.552000000000000171e+02,1.040719114135575385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212052064265094486e+00
1.554000000000000057e+02,9.766359694935073943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.438910989793403594e+00
1.556000000000000227e+02,9.390986871369308986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462740874375628053e+00
1.558000000000000114e+02,1.065274534380912685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881087345005225231e+00
1.560000000000000000e+02,1.052099126107883809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166301717291148066e+00
1.562000000000000171e+02,9.922279417302468651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210588203171131028e+00
1.564000000000000057e+02,1.078043771152258357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189320956751593883e-01
1.566000000000000227e+02,8.177836299939305054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973412138274319716e+00
1.568000000000000114e+02,8.837947513200838934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832560968703953463e+00
1.570000000000000000e+02,8.632423289895838625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543956936277313119e+00
1.572000000000000171e+02,8.699850769777121018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.244990890636836767e+00
1.574000000000000057e+02,8.985163582052555498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848314279367844648e+00
1.576000000000000227e+02,8.562441415266992539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499946541063064132e+00
1.578000000000000114e+02,9.075510058511149225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457999499909583108e-01
1.580000000000000000e+02,9.027877102884251936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885616218196830118e+00
1.582000000000000171e+02,8.395423156925956309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921102232858890702e+00
1.584000000000000057e+02,9.217726962193828477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841044162903500592e-01
1.586000000000000227e+02,8.988790315614684223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.836138968557269990e+00
1.588000000000000114e+02,7.858480432750239997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074242235615843200e+00
1.590000000000000000e+02,8.671553681017680759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030760708665745540e+00
1.592000000000000171e+02,8.315513084426137125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541715971575502664e+00
1.594000000000000057e+02,8.803761144980195574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603373973091649418e+00
1.596000000000000227e+02,9.225282999043110665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189781499170357471e+00
1.598000000000000114e+02,8.956569354268059113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.631660499654042695e+00
1.600000000000000000e+02,8.800490087655873372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238606452625770515e+00
