t,S,theta,kappa,sigma,I
1.114000000000000057e+02,9.033440947059957482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888232899177822333e+00
1.116000000000000085e+02,9.232503522879855762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023451756907427068e+00
1.118000000000000114e+02,1.078711432610080623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065759748407781871e+00
1.120000000000000000e+02,1.013671787905888300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790530158927502669e+00
1.122000000000000028e+02,8.875133765675385922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676773839313899117e+00
1.124000000000000057e+02,8.985625670538008869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846427042728720380e+00
1.126000000000000085e+02,1.111927503255262906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438515789531038536e+00
1.128000000000000114e+02,1.097457427569959787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040375937684981267e+00
1.130000000000000000e+02,8.013216793399644544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157221624648840930e+00
1.132000000000000028e+02,9.218134182863786386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370806027146594275e+00
1.134000000000000057e+02,9.919742529042402390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457072582558678775e+00
1.136000000000000085e+02,1.113587121662183099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491327373209893281e+00
1.138000000000000114e+02,1.084772636447114413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203465776787114194e+00
1.140000000000000000e+02,1.044136587724424192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764222698347928997e+00
1.142000000000000028e+02,9.385856283344111706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.783628569459978053e+00
1.144000000000000057e+02,1.041716874021636485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813126950275835370e+00
1.146000000000000085e+02,1.162231019926346143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.884811580089396088e+00
1.148000000000000114e+02,1.073916170232682044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750907297696620901e-01
1.150000000000000000e+02,1.001505044492840169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.523464164551949551e+00
1.152000000000000028e+02,9.076630596377842641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131750339421921936e+00
1.154000000000000057e+02,1.156288241415785567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696260296431805870e+00
1.156000000000000085e+02,1.004074462220344799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.549987797785073340e+00
1.158000000000000114e+02,9.470140015035211078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.733049484314809874e+00
1.160000000000000000e+02,9.157447246116990902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509752020998590183e+00
1.162000000000000028e+02,9.695902124120125976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156191182322334754e-01
1.164000000000000057e+02,1.021753650875621977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815874805270221160e+00
1.166000000000000085e+02,1.078423405099251164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237667042172560627e+00
1.168000000000000114e+02,9.120303576604238405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880001213580495545e+00
1.170000000000000000e+02,1.071959467158987156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063894082789524020e+00
1.172000000000000028e+02,1.109139069325099314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756251800891872605e+00
1.174000000000000057e+02,9.064831097310819263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307732076393804732e+00
1.176000000000000085e+02,1.017730904700525629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806304754271794266e+00
1.178000000000000114e+02,1.198703905379659096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668614117183530254e+00
1.180000000000000000e+02,9.635329647596156954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596987576174296208e+00
1.182000000000000028e+02,9.121214248922528967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986743757047925385e+00
1.184000000000000057e+02,1.050131447482996361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864330729889914551e+00
1.186000000000000085e+02,8.823696700202742216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759072537739367448e+00
1.188000000000000114e+02,8.698954990834493195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240127701862471454e+00
1.190000000000000000e+02,1.095157267800791701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.648338356141564987e+00
1.192000000000000028e+02,8.575335604364981990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762607504178138385e+00
1.194000000000000057e+02,1.034024407301850079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727315285272183587e-01
1.196000000000000085e+02,1.065427808889026995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527517627872619244e-01
1.198000000000000114e+02,9.273233006208991824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.960731442478966358e+00
1.200000000000000000e+02,8.317010944680383044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061417844593108839e+00
1.202000000000000028e+02,9.072255028652534969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841785104496285186e+00
1.204000000000000057e+02,8.491176245717437787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111176999787973685e+00
1.206000000000000085e+02,9.899041014863191323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117490510570323892e+00
1.208000000000000114e+02,9.309331472959583298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482421696919811183e-01
1.210000000000000000e+02,9.859545066153424520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005397754562764590e-01
1.212000000000000028e+02,8.586287439053160719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688022599335248231e+00
1.214000000000000057e+02,8.592806375533825758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112635006872176646e+00
1.216000000000000085e+02,8.988160137145120299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255270910249689287e+00
1.218000000000000114e+02,8.678875549194073891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194222516528977707e+00
1.220000000000000000e+02,1.035926956619379391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434085103990366150e+00
1.222000000000000028e+02,9.874318798426185984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126214568235560876e+00
1.224000000000000057e+02,1.061692615287945340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655131186500348406e+00
1.226000000000000085e+02,1.038390963947681378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119008680049258686e+00
1.228000000000000114e+02,1.052372673622393728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594186190208088050e+00
1.230000000000000000e+02,9.142315425166716025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874613881459485043e+00
1.232000000000000028e+02,8.401377608298588040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739063841798294874e+00
1.234000000000000057e+02,9.494332946791400607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170528333282753408e+00
1.236000000000000085e+02,8.339148078230287364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.155194678081084447e+00
1.238000000000000114e+02,1.097292805959770412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203727814976096155e+00
1.240000000000000000e+02,9.484339741340563901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.160379389124447158e+00
1.242000000000000028e+02,1.018025596055835091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398936955942044591e+00
1.244000000000000057e+02,9.282268839532773486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183382327173257309e+00
1.246000000000000085e+02,9.198281149406051238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099930324608550336e+00
1.248000000000000114e+02,9.110686251890381948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.462164132875621192e+00
1.250000000000000000e+02,8.348369229426885196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184257218198382589e+00
1.252000000000000028e+02,9.249636337292623800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866947588664485735e+00
1.254000000000000057e+02,7.711515115652290975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121263175984987370e+00
1.256000000000000085e+02,9.472199044319542516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754355041605421661e+00
1.258000000000000114e+02,9.069171171144030374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.187362344855177554e+00
1.260000000000000000e+02,9.474187652793476522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519940093911070988e+00
1.262000000000000028e+02,8.754732510705598436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715265654343104629e+00
1.264000000000000057e+02,8.963683177841363925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282524299733521111e+00
1.266000000000000085e+02,9.082167942915431169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393745268059975118e+00
1.268000000000000114e+02,1.009651231924721060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298436441634254201e+00
1.270000000000000000e+02,8.025346771033167181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.655496069884396348e+00
1.272000000000000028e+02,8.621219675133905413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907474999322712250e+00
1.274000000000000057e+02,1.041080253842182168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262447665420076248e+00
1.276000000000000085e+02,7.691629937249364612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063273472304594236e+00
1.278000000000000114e+02,9.347528107484903703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.602414366120997968e+00
1.280000000000000000e+02,9.600889652374087202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121817119456913758e+00
1.282000000000000171e+02,9.216157998662336537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927408513099913456e+00
1.284000000000000057e+02,8.896421542676440364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195348210852925419e+00
1.285999999999999943e+02,1.004549150709490801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932678470994247277e+00
1.288000000000000114e+02,1.058311710600343680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897836278906527951e+00
1.290000000000000000e+02,9.832865564574863049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.512402333064422066e+00
1.292000000000000171e+02,7.657634910813102547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026575505694809820e+00
1.294000000000000057e+02,9.200497336323599784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901812797083538342e+00
1.295999999999999943e+02,1.011842121207487066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076059268870920071e+00
1.298000000000000114e+02,8.536569826831678087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225208007537087695e+00
1.300000000000000000e+02,8.604088381225660775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156784100495404033e+00
1.302000000000000171e+02,7.839939561816879898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.807895965327894316e+00
1.304000000000000057e+02,8.301805665763498654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340120480397995806e+00
1.305999999999999943e+02,9.397665370459006295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771365691330677450e+00
1.308000000000000114e+02,8.895112186115563535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814546211736558945e+00
1.310000000000000000e+02,9.971585849661900314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.530187178656692737e+00
1.312000000000000171e+02,9.087279920218193086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837292775822893631e+00
1.314000000000000057e+02,1.065724494360016594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.637952685098042593e+00
1.315999999999999943e+02,9.177207138436030975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.613535504353034611e+00
1.318000000000000114e+02,1.158735785025239995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538444666334278566e+00
1.320000000000000000e+02,9.274081521409808238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106536424057370738e+00
1.322000000000000171e+02,6.731213276461240902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744051092761626620e+00
1.324000000000000057e+02,8.970496964788857719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461946846526171129e+00
1.325999999999999943e+02,9.420198706272021605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.261252323180076296e+00
