t,S,theta,kappa,sigma,I
1.398000000000000114e+02,9.471186707038090624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.165712843047876035e+00
1.400000000000000000e+02,9.940795288046958555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.061642921776166482e+00
1.402000000000000171e+02,1.075607682387259123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862437018858255300e+00
1.404000000000000057e+02,8.345615910120309788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661810985885400882e+00
1.405999999999999943e+02,9.976330053160509248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658611794736735590e-01
1.408000000000000114e+02,7.602690114252624864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296060106903277998e+00
1.410000000000000000e+02,1.043819486902149318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197448551925933913e+00
1.412000000000000171e+02,1.058858538770625302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217302220052356887e+00
1.414000000000000057e+02,8.099463573950986817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143055522475698638e+00
1.415999999999999943e+02,8.646998972467457856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288593014234397316e+00
1.418000000000000114e+02,7.649431712672823958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.185650090340313767e+00
1.420000000000000000e+02,9.025352210694295163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370839569784319423e+00
1.422000000000000171e+02,8.668380243914883820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486095862817954583e+00
1.424000000000000057e+02,7.895596716158812534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283592460754665154e+00
1.425999999999999943e+02,8.968839771678902562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300821824945554539e+00
1.428000000000000114e+02,8.977761840977501739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605146062101242777e+00
1.430000000000000000e+02,7.859683392307308392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.429604710632260911e+00
1.432000000000000171e+02,8.189189103488812016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634902857706030943e+00
1.434000000000000057e+02,9.188793748502610548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998275194820621437e-01
1.435999999999999943e+02,9.664303223572252577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.300643452179315318e-01
1.438000000000000114e+02,8.174142729719284794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.349156565393453633e+00
1.440000000000000000e+02,1.011843203549982473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761032170204416047e-01
1.442000000000000171e+02,8.369529151502265174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374424960085073977e+00
1.444000000000000057e+02,8.338413876081707254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273073720949655652e+00
1.445999999999999943e+02,8.850189489397622955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225183682025090093e+00
1.448000000000000114e+02,9.398338637404056728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.353418845472223353e-01
1.450000000000000000e+02,8.885968914689233999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877163472063770655e+00
1.452000000000000171e+02,8.188555970134383521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535302162918785740e+00
1.454000000000000057e+02,1.095078656304627973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572955175615177836e+00
1.455999999999999943e+02,1.044153901788953620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665256596163290581e+00
1.458000000000000114e+02,1.086189000433713137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150552559280090037e+00
1.460000000000000000e+02,1.066203677302222985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579383802983798546e+00
1.462000000000000171e+02,1.114748191832161783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.608567734122171800e+00
1.464000000000000057e+02,1.239996163782680183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592349523817601309e+00
1.465999999999999943e+02,1.057955363990738418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521807879728882540e+00
1.468000000000000114e+02,1.051375922384350625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577480690900923577e+00
1.470000000000000000e+02,1.091240113815633794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685089771412414450e+00
1.472000000000000171e+02,1.108488900482807793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211077955954010577e+00
1.474000000000000057e+02,9.847258135947276614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562494634237564739e+00
1.475999999999999943e+02,1.077470775917193757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790221963307107700e+00
1.478000000000000114e+02,1.136463506354854713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286360420693991813e-01
1.480000000000000000e+02,1.132925463694924861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814731384044840468e+00
1.482000000000000171e+02,1.090318843289542761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305755801583202924e+00
1.484000000000000057e+02,1.105965172174196320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633996237282191899e+00
1.485999999999999943e+02,1.109755077784856381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510926752104099435e+00
1.488000000000000114e+02,1.187473726252514572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297845223538605097e+00
1.490000000000000000e+02,1.094853246626078525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998188166862762571e+00
1.492000000000000171e+02,1.149173602525306093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948407318861599791e+00
1.494000000000000057e+02,1.231940014674187234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531913764558836988e+00
1.495999999999999943e+02,1.125434856527425254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856121342859141876e+00
1.498000000000000114e+02,1.026840496943298930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229741178444053951e+00
1.500000000000000000e+02,1.228003205647143048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813639310369644875e+00
1.502000000000000171e+02,1.151591311067167167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219689640015602095e+00
1.504000000000000057e+02,9.610776718643381233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009686767703259491e+00
1.505999999999999943e+02,1.124696885216168507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873961529950918248e+00
1.508000000000000114e+02,1.197641422606793515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067217560696966494e+00
1.510000000000000000e+02,1.054425300667333198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138710849702899708e+00
1.512000000000000171e+02,1.211484683771226090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.327244465279964203e+00
1.514000000000000057e+02,1.202905292444012897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472355251821444888e+00
1.515999999999999943e+02,1.042912501871526398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824712701832684303e+00
1.518000000000000114e+02,1.106495832511669386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944265926476107964e+00
1.520000000000000000e+02,1.067045201804502907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416015513615096921e+00
1.522000000000000171e+02,9.546487403568894026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772829740428976564e+00
1.524000000000000057e+02,1.219640140267919115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677307968327689913e+00
1.525999999999999943e+02,9.465601065985633777e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984887065715215115e+00
1.528000000000000114e+02,9.952288255660530769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037987950104959367e+00
1.530000000000000000e+02,1.169095256305980435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958541137255453535e+00
1.532000000000000171e+02,1.148429901754758564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425051790174251209e-02
1.534000000000000057e+02,1.140250873688316124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271291991849037295e+00
1.536000000000000227e+02,1.002301068815657503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391217227136950285e+00
1.538000000000000114e+02,1.229484293636298853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992570907282974702e+00
1.540000000000000000e+02,1.086946990496588494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961326182422839182e+00
1.542000000000000171e+02,1.156253413026488541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714484263981011836e+00
1.544000000000000057e+02,1.115439995625685299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613954451581269822e+00
1.546000000000000227e+02,1.144681372108963036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614004179215603685e+00
1.548000000000000114e+02,1.319461482351414583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273515056619279662e+00
1.550000000000000000e+02,1.038198352019578330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052456817498709896e+00
1.552000000000000171e+02,1.110955431349419431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352403024485171912e+00
1.554000000000000057e+02,1.314758578418302681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094981443228901341e+00
1.556000000000000227e+02,1.244930948385906566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965187560648896437e+00
1.558000000000000114e+02,1.068598355060051519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728424610295213881e-01
1.560000000000000000e+02,1.017832429622533841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.457485890956821351e+00
1.562000000000000171e+02,1.075406342788794767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970947015444641792e+00
1.564000000000000057e+02,1.103566006681604650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746998025501989460e+00
1.566000000000000227e+02,1.134022620613224452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.835172683953238959e+00
1.568000000000000114e+02,1.108963395976040101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.722757408037654869e+00
1.570000000000000000e+02,1.288953346927781851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034746651970930742e+00
1.572000000000000171e+02,1.156119497337227076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273372033226017663e+00
1.574000000000000057e+02,1.105057582222977786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895833827839481955e+00
1.576000000000000227e+02,1.188020496714759622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732592393354346783e+00
1.578000000000000114e+02,1.226302642367643525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494020557164006391e+00
1.580000000000000000e+02,1.084164735780249744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537532965179416067e-01
1.582000000000000171e+02,1.017024499886428623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405749168913942526e+00
1.584000000000000057e+02,1.129922235381337403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793249382190396091e+00
1.586000000000000227e+02,1.196456852138946481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765019933741955427e+00
1.588000000000000114e+02,9.294230178192880443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861890726241167471e+00
1.590000000000000000e+02,1.054418956724882728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472638554751654283e+00
1.592000000000000171e+02,1.112218632560362019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600055780839653607e+00
1.594000000000000057e+02,1.057585836622280562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195325420903416536e+00
1.596000000000000227e+02,1.029041628336427872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316931387126304642e+00
1.598000000000000114e+02,9.965506654328795122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751413274294677080e-01
1.600000000000000000e+02,1.084554009358532634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981854801330040772e+00
1.602000000000000171e+02,1.237858898900279225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.480190001024860535e+00
1.604000000000000057e+02,1.110984166928438155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347909000333931573e+00
1.606000000000000227e+02,1.263834440925814429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311541330577675524e+00
1.608000000000000114e+02,1.024503718786361040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545509722943320341e+00
1.610000000000000000e+02,1.185022944111852716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610632273408823423e+00
