t,S,theta,kappa,sigma,I
1.228000000000000114e+02,9.953998917476071240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651498396996368356e+00
1.230000000000000000e+02,9.218703779233257123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077642503633917670e+00
1.232000000000000028e+02,8.645263204631598031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.409747131964515177e+00
1.234000000000000057e+02,8.998661292730574246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987438372118347729e+00
1.236000000000000085e+02,9.161116962307336298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342139864866113363e+00
1.238000000000000114e+02,9.546937795086435363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188920552079173909e+00
1.240000000000000000e+02,8.395702476526901714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451531534439794768e+00
1.242000000000000028e+02,9.871014239797646361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200664415193855916e+00
1.244000000000000057e+02,7.587326744922022748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225396127851507089e+00
1.246000000000000085e+02,7.812534884111085320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.666379820105754916e+00
1.248000000000000114e+02,8.426788613925847438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911869340771435333e+00
1.250000000000000000e+02,1.038950905607450625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.851403843006117711e+00
1.252000000000000028e+02,8.604421400054662605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951427612943993140e+00
1.254000000000000057e+02,9.428982037451820730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281051533634384398e+00
1.256000000000000085e+02,9.811183998318624422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.679972938104199898e+00
1.258000000000000114e+02,9.325949845338473709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354240602855622200e+00
1.260000000000000000e+02,9.209989598915578890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466906225181066503e+00
1.262000000000000028e+02,8.000753639921864835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800504035381436552e-01
1.264000000000000057e+02,8.360779863619591801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804027610925026615e+00
1.266000000000000085e+02,8.749962754514641894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.560326016565047880e+00
1.268000000000000114e+02,9.972121494530612473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610199852293506595e+00
1.270000000000000000e+02,9.676102685328110686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796797029589967565e-01
1.272000000000000028e+02,8.648416581877267362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978286105956030383e+00
1.274000000000000057e+02,9.439370518760422657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988191777394023418e+00
1.276000000000000085e+02,8.044631464034104340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.486576310522437439e+00
1.278000000000000114e+02,7.791590491864148760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164184687481853331e+00
1.280000000000000000e+02,1.076764082963865832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902286007045605132e+00
1.282000000000000171e+02,1.003289064176856815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515092198672515877e+00
1.284000000000000057e+02,9.705641812420364722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088645792055851658e+00
1.285999999999999943e+02,9.495621070454031143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073755429749652990e+00
1.288000000000000114e+02,1.107748429305001281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592851694006794716e+00
1.290000000000000000e+02,1.130256957168541021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759877301886167089e+00
1.292000000000000171e+02,9.993946381566241044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182491001401022146e+00
1.294000000000000057e+02,1.007907309938675722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591728722908936078e+00
1.295999999999999943e+02,1.112291781460441165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464123294820968368e+00
1.298000000000000114e+02,9.283442234846353003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721051694651283270e+00
1.300000000000000000e+02,1.183234731639763559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878623505767164303e+00
1.302000000000000171e+02,1.154516740183103130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809903570203991841e+00
1.304000000000000057e+02,1.013715060655177691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620614100054492468e+00
1.305999999999999943e+02,1.096693979128666729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081478371383633785e+00
1.308000000000000114e+02,1.104914779884391240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618616462624416386e+00
1.310000000000000000e+02,1.097665002658096300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.814805511324047771e+00
1.312000000000000171e+02,1.037259997268210387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986806878631227846e+00
1.314000000000000057e+02,1.091278363968081422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.482732729327455701e+00
1.315999999999999943e+02,1.185210994307644761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058656309046082100e+00
1.318000000000000114e+02,1.123928759541443334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219740799393861153e+00
1.320000000000000000e+02,9.275189454988280735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890631958132596324e+00
1.322000000000000171e+02,1.047379605398769176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944679337128224716e+00
1.324000000000000057e+02,9.835385805443824792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722864721828656798e+00
1.325999999999999943e+02,1.047364037913825818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616965588798763065e+00
1.328000000000000114e+02,1.109015842911374339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647865635330262535e+00
1.330000000000000000e+02,1.272584516691972922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052080190801504500e+00
1.332000000000000171e+02,1.050009143908209097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363423904986852619e+00
1.334000000000000057e+02,1.005807032888616170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064762196494488222e+00
1.335999999999999943e+02,1.042718626199973908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741364206717664231e+00
1.338000000000000114e+02,1.251787615984317537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856993487772387041e+00
1.340000000000000000e+02,1.139171972506171304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613661741733958266e+00
1.342000000000000171e+02,1.056844072472957752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732118351516973576e+00
1.344000000000000057e+02,8.663669692343864970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718462397610473147e+00
1.345999999999999943e+02,8.752728541270452522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.178777082562309175e-01
1.348000000000000114e+02,9.172094210462697905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343432085442522350e+00
1.350000000000000000e+02,8.465475193456680758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582749973161215351e+00
1.352000000000000171e+02,9.145273397835973483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526736407850391330e+00
1.354000000000000057e+02,9.529909935076803507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691855251743632493e+00
1.355999999999999943e+02,1.016209489720619530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798364752000883193e+00
1.358000000000000114e+02,9.468666431279864071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870168865706812511e+00
1.360000000000000000e+02,9.372625446309951203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344960206098589239e+00
1.362000000000000171e+02,1.079193106833978177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201504745879413250e+00
1.364000000000000057e+02,9.347832593597769080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889326556761529829e+00
1.365999999999999943e+02,1.055957872102204487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236142476178647698e+00
1.368000000000000114e+02,9.584682620796718400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313034035038800340e+00
1.370000000000000000e+02,1.028816579087596939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605791134538652187e+00
1.372000000000000171e+02,1.041406446745314129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747816240941277854e+00
1.374000000000000057e+02,1.226369618554207896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980299780663283826e+00
1.375999999999999943e+02,1.035103155603634972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999523749265325279e+00
1.378000000000000114e+02,1.017378472082356877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.720514898395082426e+00
1.380000000000000000e+02,1.063435026197515398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355533611883091183e+00
1.382000000000000171e+02,1.079147557976618099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227830160624279188e+00
1.384000000000000057e+02,1.187701991623369979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742913711620701633e+00
1.385999999999999943e+02,1.213245021324153461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020069176522781618e+00
1.388000000000000114e+02,1.120269992808244686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964367147662461122e-01
1.390000000000000000e+02,1.074090150719313463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.554748813859905709e+00
1.392000000000000171e+02,1.148249920780732847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191424616181887330e-01
1.394000000000000057e+02,1.187362612714804477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069170599617606854e+00
1.395999999999999943e+02,1.078677137306090383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834198969935094681e+00
1.398000000000000114e+02,1.129340360900014550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956157194312752701e+00
1.400000000000000000e+02,1.162071570677749133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775634007711314410e+00
1.402000000000000171e+02,1.324176223994492752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337148559574632856e+00
1.404000000000000057e+02,1.033821660913514240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603817709317354456e+00
1.405999999999999943e+02,9.779408000450642291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040453247650326318e+00
1.408000000000000114e+02,1.029568418683937114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373929073106637588e-01
1.410000000000000000e+02,1.125860515052829358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038740961910370686e+00
1.412000000000000171e+02,1.198212499465127978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873690043183925624e+00
1.414000000000000057e+02,9.609874125712208892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642665412553558468e+00
1.415999999999999943e+02,1.193463882065066262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380744289131605740e+00
1.418000000000000114e+02,1.051132060739438323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019695439288081928e+00
1.420000000000000000e+02,9.158877826027538305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701827836522115334e+00
1.422000000000000171e+02,1.014254605343234861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261371589979704666e+00
1.424000000000000057e+02,1.198241768775915705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019003360079196341e+00
1.425999999999999943e+02,1.277396251739327804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051961942223533342e+00
1.428000000000000114e+02,1.091332029600578402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.132169128944340741e+00
1.430000000000000000e+02,1.190278058181843512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392970358777411377e+00
1.432000000000000171e+02,1.175507204518374094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392958089466251437e-01
1.434000000000000057e+02,1.037872589647869770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450698480861056794e+00
1.435999999999999943e+02,1.212280684584209123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.217969695105637129e+00
1.438000000000000114e+02,1.120652336978015473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130575481939464666e+00
1.440000000000000000e+02,1.024023592718725562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960911625914508960e+00
