t,S,theta,kappa,sigma,I
1.116000000000000085e+02,1.214890288511506711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153445709057717039e+00
1.118000000000000114e+02,1.027593131642560387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.740635975235463206e+00
1.120000000000000000e+02,1.177680612203018118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992062515893774588e+00
1.122000000000000028e+02,1.037670789450876097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758921850300167122e+00
1.124000000000000057e+02,1.197309216643210661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931390296428310727e+00
1.126000000000000085e+02,1.044833029552003190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104569451554844761e+00
1.128000000000000114e+02,1.006415233337366599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262509584784309524e+00
1.130000000000000000e+02,1.008947796476892478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660182365366633661e+00
1.132000000000000028e+02,1.270210535065576574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038920466486345617e+00
1.134000000000000057e+02,8.878767734664873013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444751598102165246e+00
1.136000000000000085e+02,1.070002367143479960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870287568133754519e+00
1.138000000000000114e+02,1.261482815135590796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020855182032997632e+00
1.140000000000000000e+02,9.304329578198640149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.774279307357268465e+00
1.142000000000000028e+02,1.125573240783115603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031504252047973580e+00
1.144000000000000057e+02,1.071639369030357392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951874394014858183e+00
1.146000000000000085e+02,1.071391860032406385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813587454842849667e+00
1.148000000000000114e+02,1.127107910862384710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319385734390625231e+00
1.150000000000000000e+02,1.070992526767841513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872028233959079913e+00
1.152000000000000028e+02,1.058026147554955054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.553509486627756786e+00
1.154000000000000057e+02,1.169925614490155530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188812891988735743e+00
1.156000000000000085e+02,1.124153328580371758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402788588934672731e+00
1.158000000000000114e+02,1.114559083367614889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606812089716601832e+00
1.160000000000000000e+02,1.196603238546367631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034786599080888436e+00
1.162000000000000028e+02,9.572472089907135828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659239373676751228e+00
1.164000000000000057e+02,1.114478187984892399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656163222407357694e+00
1.166000000000000085e+02,1.294386337113529351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184524628043920558e+00
1.168000000000000114e+02,1.020639909922843591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422385452762462421e+00
1.170000000000000000e+02,9.915850392355574083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538315880197412611e+00
1.172000000000000028e+02,1.053530760716724579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337321214633274025e+00
1.174000000000000057e+02,1.062286774319455285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572234679568097704e+00
1.176000000000000085e+02,9.366126807901383744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741063176041496519e+00
1.178000000000000114e+02,1.024523095782503113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.199500584487347865e+00
1.180000000000000000e+02,1.269322065746292694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660955245892452581e+00
1.182000000000000028e+02,1.186172812238545315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430113088731033599e+00
1.184000000000000057e+02,9.647464637573109902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415115914043155954e-02
1.186000000000000085e+02,1.181743136734353827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602765747861944590e+00
1.188000000000000114e+02,1.193543455435002398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385493191729084472e+00
1.190000000000000000e+02,1.194965891755786380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612575964312938481e+00
1.192000000000000028e+02,1.084981683570121591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.990293412108400162e+00
1.194000000000000057e+02,9.891924034420718215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241958378734599577e+00
1.196000000000000085e+02,1.144155122310672956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305673642331493411e+00
1.198000000000000114e+02,9.524654821194910026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433005712598884429e-02
1.200000000000000000e+02,1.194106015825443290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097675061408896369e+00
1.202000000000000028e+02,9.607134763194647986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273834160646753588e+00
1.204000000000000057e+02,1.158473815340268054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527303585395825891e+00
1.206000000000000085e+02,9.971732442681138231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941488044708640004e+00
1.208000000000000114e+02,1.120927322909487822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485815675658519908e+00
1.210000000000000000e+02,1.177503511987300078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773248572400092371e+00
1.212000000000000028e+02,1.046186941351737287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806934212383429994e+00
1.214000000000000057e+02,1.015754351142205802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815552852252958260e+00
1.216000000000000085e+02,1.093551601088723402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.385781474792157297e+00
1.218000000000000114e+02,1.041276020633395083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501806317638668453e+00
1.220000000000000000e+02,1.147841226869509068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267540587214600833e+00
1.222000000000000028e+02,1.101907555684769280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182122416312909152e+00
1.224000000000000057e+02,1.089462079388530569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570538111996695463e+00
1.226000000000000085e+02,1.218124195007423083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939574107107448597e+00
1.228000000000000114e+02,1.104481560008444996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034006420946802507e+00
1.230000000000000000e+02,1.166200817463193262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512856115803296930e+00
1.232000000000000028e+02,1.037958441458575409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620242441466956507e-01
1.234000000000000057e+02,1.077364516627290270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875940811838169964e+00
1.236000000000000085e+02,1.194212849699605394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501175134671196787e+00
1.238000000000000114e+02,9.211590225569091794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877619413605565057e+00
1.240000000000000000e+02,1.257393726175101367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255438610916037590e+00
1.242000000000000028e+02,9.640368175895602798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488844645438126335e+00
1.244000000000000057e+02,1.112162672521768148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364667419613020627e+00
1.246000000000000085e+02,1.088656608546714200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.172704376235493839e+00
1.248000000000000114e+02,9.608390730934034396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499205134941595574e+00
1.250000000000000000e+02,1.100470818033951304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272308967784592681e+00
1.252000000000000028e+02,1.137955445522905951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147900467337425567e+00
1.254000000000000057e+02,1.044249065102127005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940243982732624772e+00
1.256000000000000085e+02,1.126685042720184882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457229237710688352e+00
1.258000000000000114e+02,1.164814166937411910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671579786542796597e+00
1.260000000000000000e+02,1.146843640353744309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823526190762935428e+00
1.262000000000000028e+02,1.033436654161996149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963261624704443875e+00
1.264000000000000057e+02,1.005878239059004864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668881358136580673e+00
1.266000000000000085e+02,1.214440748714607166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072617497791025443e+00
1.268000000000000114e+02,1.112087747326472975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723216174578290349e-01
1.270000000000000000e+02,1.103461047298054387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364019778674720129e+00
1.272000000000000028e+02,1.041502515979651378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523463783351839851e+00
1.274000000000000057e+02,1.129387312376659569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580660343198143636e+00
1.276000000000000085e+02,1.088674392742960739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246064405841110556e-01
1.278000000000000114e+02,1.086884852979146165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385259132168084051e+00
1.280000000000000000e+02,9.175750635605837147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936316576979180581e+00
1.282000000000000171e+02,1.105709572200003432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438814840400990391e+00
1.284000000000000057e+02,1.084719391002770150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875304281810359797e+00
1.285999999999999943e+02,1.168342821858335823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301728159872345358e+00
1.288000000000000114e+02,1.032700035732054378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449253730508750948e+00
1.290000000000000000e+02,1.294142365848207632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991797052718061067e+00
1.292000000000000171e+02,9.875118741928939903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163514841340790085e+00
1.294000000000000057e+02,1.129320755793796094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249261492129356554e+00
1.295999999999999943e+02,1.187135797928828396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016088551132309448e+00
1.298000000000000114e+02,1.012619622542504816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550526514528680622e+00
1.300000000000000000e+02,1.077830405913414502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300309878355831117e+00
1.302000000000000171e+02,9.894687638379913164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222868962818509431e+00
1.304000000000000057e+02,1.098525983833766206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780207260826779603e+00
1.305999999999999943e+02,1.076158048067487938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989721409913919103e+00
1.308000000000000114e+02,1.122143382770755649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476492036466623858e+00
1.310000000000000000e+02,1.141871547151341426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813631604296091382e+00
1.312000000000000171e+02,1.071563090994829492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046883745967328139e+00
1.314000000000000057e+02,1.041279119643977236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835261379039909713e+00
1.315999999999999943e+02,1.074001570247134385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632585394125985800e+00
1.318000000000000114e+02,9.579608571125992622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967022941516738399e+00
1.320000000000000000e+02,8.287382619295988739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595134337387285939e+00
1.322000000000000171e+02,1.091922441556823165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768030335703297595e+00
1.324000000000000057e+02,1.168424359062137263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518208507539803520e+00
1.325999999999999943e+02,1.139471202673552952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.432814643526260312e+00
1.328000000000000114e+02,1.124318061285338510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655500778739481760e+00
1.330000000000000000e+02,1.144322322825160665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226410365819841530e+00
