t,S,theta,kappa,sigma,I
9.880000000000001137e+01,9.040402071785680338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422968698390802089e+00
9.900000000000000000e+01,9.762841300643499975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636866080461118145e+00
9.920000000000000284e+01,8.852767971245856238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305674778276044279e+00
9.940000000000000568e+01,9.086765564160736997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400873280403473586e+00
9.960000000000000853e+01,9.686549995724106354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444336302736552113e+00
9.980000000000001137e+01,1.083237585590339558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755359687664084234e+00
1.000000000000000000e+02,9.080131329443754673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.649096814440356162e+00
1.002000000000000028e+02,7.886177347640481727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942442052850438472e+00
1.004000000000000057e+02,1.012908759490697364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360750568936184735e+00
1.006000000000000085e+02,9.988979631784551394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121841713104018368e+00
1.008000000000000114e+02,9.919260405649654722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441355905618383559e+00
1.010000000000000000e+02,8.992605954146180025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.016918040703785664e+00
1.012000000000000028e+02,1.180421518567130512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286504648292256192e+00
1.014000000000000057e+02,1.070860802415079638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853358532632490174e+00
1.016000000000000085e+02,1.055975311876937717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.573822819433562614e+00
1.018000000000000114e+02,9.670900004601100663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633660579989687278e+00
1.020000000000000000e+02,8.675805290971343453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751823226479302775e+00
1.022000000000000028e+02,1.009370339041547382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856403118270264940e+00
1.024000000000000057e+02,1.149436985110261045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934194413278843783e+00
1.026000000000000085e+02,1.145335928169850526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016309483764597843e+00
1.028000000000000114e+02,1.079740223884501527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865578868956674796e+00
1.030000000000000000e+02,9.868678900031437884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414953291601840135e+00
1.032000000000000028e+02,9.246777507648077377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240631028879290554e+00
1.034000000000000057e+02,1.000507524208212429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980975579310872092e+00
1.036000000000000085e+02,9.699188933046517525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878337177837108740e+00
1.038000000000000114e+02,1.084647502097231486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480870264515436574e+00
1.040000000000000000e+02,8.972221719665678386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040887493878372538e+00
1.042000000000000028e+02,1.078443155374785967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149247642981288564e+00
1.044000000000000057e+02,1.113291329942365016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816251232243997649e+00
1.046000000000000085e+02,1.099263749844847204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930229151133833199e+00
1.048000000000000114e+02,1.059203131585343183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268066760968276085e+00
1.050000000000000000e+02,9.400824048240549180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.604216310260220268e-01
1.052000000000000028e+02,9.054685250873544256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079045437488542092e+00
1.054000000000000057e+02,7.685386132073962484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.593735046782491338e+00
1.056000000000000085e+02,9.492714186890643946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642863159172303966e+00
1.058000000000000114e+02,8.065864137366820508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.458941460125611655e+00
1.060000000000000000e+02,1.043510312371325854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656070112736191646e-01
1.062000000000000028e+02,8.388713921712432908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.282280295410517468e+00
1.064000000000000057e+02,8.776593337968511266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147225091914904738e+00
1.066000000000000085e+02,9.849766134642587989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207554157854501042e+00
1.068000000000000114e+02,7.861375426329306748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661916793520195057e+00
1.070000000000000000e+02,8.121804190971677606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072544783256514478e-01
1.072000000000000028e+02,7.619499716218052221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768358610957026400e+00
1.074000000000000057e+02,9.771178084345394366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.723356755468888224e-01
1.076000000000000085e+02,7.595352865049296298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.082290161493915548e+00
1.078000000000000114e+02,8.324427139148899979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103153439670924385e+00
1.080000000000000000e+02,9.719696660596692794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343451601858550504e+00
1.082000000000000028e+02,8.206567662390930051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523447078923910070e+00
1.084000000000000057e+02,8.752209231929467537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934840248276858077e+00
1.086000000000000085e+02,8.621373860863253968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.714771225039676494e+00
1.088000000000000114e+02,8.867452758150816683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053466942390723915e+00
1.090000000000000000e+02,8.747576546192941116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075414331735707663e+00
1.092000000000000028e+02,8.505697308732553807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086821628278705987e+00
1.094000000000000057e+02,7.702729062341863164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.526090237867181898e+00
1.096000000000000085e+02,7.773477069094847369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.054820917876368114e+00
1.098000000000000114e+02,8.810346737301449904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082237386801169876e+00
1.100000000000000000e+02,1.098295386897869541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907877273673264540e+00
1.102000000000000028e+02,8.911140415084188859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.885170229525172658e+00
1.104000000000000057e+02,9.157305443895862318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882234348188800865e+00
1.106000000000000085e+02,8.590870565653547786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.951497933756868974e+00
1.108000000000000114e+02,7.628220848920854724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174493419823903650e+00
1.110000000000000000e+02,9.153650889276155889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087543213948100274e+00
1.112000000000000028e+02,1.011270302248222341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784673362577311906e-01
1.114000000000000057e+02,8.721847552297528061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456844369330983824e+00
1.116000000000000085e+02,9.217321157255817798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708069211028364620e+00
1.118000000000000114e+02,8.323335983572961450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.396945157754323930e+00
1.120000000000000000e+02,9.187376943347247416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457985829719341098e+00
1.122000000000000028e+02,9.117806919651747499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182024352543479928e+00
1.124000000000000057e+02,1.123331163730912907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749489285425234186e+00
1.126000000000000085e+02,8.619860004029080702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540325135339092100e+00
1.128000000000000114e+02,8.482814523496919890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216663848255880254e+00
1.130000000000000000e+02,1.011581963676036588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.371297186697393755e+00
1.132000000000000028e+02,9.356901253716941591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.111620727548480403e+00
1.134000000000000057e+02,9.805926997771025055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954347507627733904e+00
1.136000000000000085e+02,1.007902040719562242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.091530496582741705e+00
1.138000000000000114e+02,8.321718916568414670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540782083309142791e+00
1.140000000000000000e+02,7.719529057187749510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.160093494914121948e+00
1.142000000000000028e+02,9.004298930396982259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.713869201746710758e+00
1.144000000000000057e+02,1.087223845619192275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254420977686839578e+00
1.146000000000000085e+02,1.031929399074154929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810914876907067317e+00
1.148000000000000114e+02,1.139072602529903389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939747575069816321e+00
1.150000000000000000e+02,1.059331179028709213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.768838640691567932e+00
1.152000000000000028e+02,1.006289279414494198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788152874737699349e+00
1.154000000000000057e+02,8.089793885705940379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458919590624006446e+00
1.156000000000000085e+02,1.090896816386884627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488106071742542724e+00
1.158000000000000114e+02,8.147407169494700341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085732374829543545e-01
1.160000000000000000e+02,1.047765876064559620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372948420723522744e+00
1.162000000000000028e+02,1.154700435186500673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625791501855237797e+00
1.164000000000000057e+02,1.088063076169313304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989167574452785914e+00
1.166000000000000085e+02,1.029109966783029906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.966632393920423105e+00
1.168000000000000114e+02,9.279445256129779107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599997290630337687e+00
1.170000000000000000e+02,8.968643400939704247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567275054891507757e+00
1.172000000000000028e+02,1.038750933766847018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413862158498922383e+00
1.174000000000000057e+02,1.041719055262439353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666774167684982544e+00
1.176000000000000085e+02,1.123545139648989499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649155550402674919e+00
1.178000000000000114e+02,8.600300175420325655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812233399273686985e+00
1.180000000000000000e+02,1.026299409283612185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958817350974346283e+00
1.182000000000000028e+02,1.016100934165554914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144723669004477529e+00
1.184000000000000057e+02,1.003208489441051787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839684946904199592e+00
1.186000000000000085e+02,9.626160558283696211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548631299164016539e+00
1.188000000000000114e+02,1.007361421147070724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654056851096934011e+00
1.190000000000000000e+02,9.664370388651096766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058503040351563840e+00
1.192000000000000028e+02,9.390682365809744914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272628960711745805e-01
1.194000000000000057e+02,8.588417600156293963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744740927118968443e+00
1.196000000000000085e+02,9.146720175729255997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163071333584301925e+00
1.198000000000000114e+02,1.063276244404128157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702675465190047532e-01
1.200000000000000000e+02,1.088957691350834533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022443766204094828e+00
1.202000000000000028e+02,8.761848203398570067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757045874656284923e+00
