t,S,theta,kappa,sigma,I
1.040000000000000000e+02,1.078786249105364803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550367372741183303e+00
1.042000000000000028e+02,1.202177533729713810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389821254032021614e+00
1.044000000000000057e+02,1.013894460731799896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272889482090366897e+00
1.046000000000000085e+02,1.164040029540840848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382636867379851253e+00
1.048000000000000114e+02,1.245266892090177491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368589242785267501e+00
1.050000000000000000e+02,1.098241947956434039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426093340701001466e+00
1.052000000000000028e+02,1.187945437731891429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191249821576251477e+00
1.054000000000000057e+02,1.166565760498484705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536655090271798585e+00
1.056000000000000085e+02,1.181595635911866449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891720247215303630e+00
1.058000000000000114e+02,1.015152756383848054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649872117496457236e+00
1.060000000000000000e+02,9.986800524921071176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475520773232940286e+00
1.062000000000000028e+02,9.939492891657238927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369861144926405316e+00
1.064000000000000057e+02,1.100758322360167796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525262492440877082e-01
1.066000000000000085e+02,1.062868589251222851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495829131893220421e+00
1.068000000000000114e+02,1.024362854276105406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.435192109542039240e+00
1.070000000000000000e+02,8.315247548183903881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901625115345876083e+00
1.072000000000000028e+02,9.910311438727015254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287527074285417683e+00
1.074000000000000057e+02,9.647010030209117737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464686543122684981e+00
1.076000000000000085e+02,9.477549760918078103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248718240713067473e+00
1.078000000000000114e+02,8.225991383311197502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978469577216973363e+00
1.080000000000000000e+02,7.558449166957410537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257443411585331461e+00
1.082000000000000028e+02,7.834918163868455077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743076567623994322e+00
1.084000000000000057e+02,1.123892942510845927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487779958040670536e+00
1.086000000000000085e+02,9.896532698178009957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174995311999683878e+00
1.088000000000000114e+02,6.863090707459804651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888972894997330343e+00
1.090000000000000000e+02,8.609577176737952531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957136966713378001e-01
1.092000000000000028e+02,8.437380991769143357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.518317135614118740e+00
1.094000000000000057e+02,8.980830813580417127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990039897547269732e+00
1.096000000000000085e+02,8.943533203610983806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.093648170501945849e+00
1.098000000000000114e+02,8.795275891867981866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626552422574429890e+00
1.100000000000000000e+02,9.735356266366956834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210545704996391692e+00
1.102000000000000028e+02,1.057756783459031347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365042109696378958e+00
1.104000000000000057e+02,9.904285668440667711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948078711591417544e+00
1.106000000000000085e+02,1.068682247830782917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.845625996286605286e+00
1.108000000000000114e+02,1.069984429131916492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602280295570032820e+00
1.110000000000000000e+02,9.796784244378904383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354693909730716683e+00
1.112000000000000028e+02,9.124977701708816280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379920021795447482e+00
1.114000000000000057e+02,1.162309400978868590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651194594902099411e+00
1.116000000000000085e+02,1.123299657384389194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.496409885504675685e+00
1.118000000000000114e+02,9.994737035740640652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312381110398384010e+00
1.120000000000000000e+02,1.054250949320120423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231047024954243341e+00
1.122000000000000028e+02,1.014647210777496422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057446841074778376e+00
1.124000000000000057e+02,1.159105383737890849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435287007367708867e-01
1.126000000000000085e+02,1.078520283032310845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003271954952484890e+00
1.128000000000000114e+02,8.975001552448642617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048718222821795720e+00
1.130000000000000000e+02,9.534537454597755701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835542075848302979e+00
1.132000000000000028e+02,1.099428497021925022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768675850341793421e+00
1.134000000000000057e+02,1.226186725501726693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145342583204103093e+00
1.136000000000000085e+02,1.060903370118036815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.299183931123419455e+00
1.138000000000000114e+02,1.044945851525042491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444035294967894956e+00
1.140000000000000000e+02,1.171686803305023394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.496794268495717617e+00
1.142000000000000028e+02,1.106337518051511370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980039496951482292e+00
1.144000000000000057e+02,1.006419557101173812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585913425207831295e+00
1.146000000000000085e+02,1.015781992096531194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779802454814364943e+00
1.148000000000000114e+02,1.025987277604835768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977411931818640056e+00
1.150000000000000000e+02,1.192439931464789327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883012988567524637e+00
1.152000000000000028e+02,1.128288151454275745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774797176051805536e+00
1.154000000000000057e+02,9.527871887544148155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789104864831280395e+00
1.156000000000000085e+02,1.277793928985523131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139623924477367822e+00
1.158000000000000114e+02,1.202416106732743017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866053351917411618e-01
1.160000000000000000e+02,1.326756831337640330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858313930371231493e+00
1.162000000000000028e+02,1.119392959445800972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967681984454182853e+00
1.164000000000000057e+02,9.796271953603898908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261858951205518053e+00
1.166000000000000085e+02,1.088311733784326663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688720191779419011e+00
1.168000000000000114e+02,1.104474690001825410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772046346814388329e+00
1.170000000000000000e+02,1.126115864269602529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818403939132185343e+00
1.172000000000000028e+02,1.141869965176775858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460056721206687058e+00
1.174000000000000057e+02,1.264226256699996442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334640774551921538e+00
1.176000000000000085e+02,1.100298378230861074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522077185168537738e+00
1.178000000000000114e+02,9.864926425312304792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363972706665766310e+00
1.180000000000000000e+02,1.110276563556531704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592424760713527121e+00
1.182000000000000028e+02,1.058324304092111534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547865437496643182e+00
1.184000000000000057e+02,1.122824819253050554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330930861703009782e+00
1.186000000000000085e+02,1.178409238902911715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035901173986601975e-02
1.188000000000000114e+02,1.210767483558304214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547538646645506333e-01
1.190000000000000000e+02,1.122370740719190518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558862688497548277e+00
1.192000000000000028e+02,1.116396363253145285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.385466671740617883e+00
1.194000000000000057e+02,1.256259322857850025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640365959357822589e+00
1.196000000000000085e+02,1.134428835609115449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388251245744307028e+00
1.198000000000000114e+02,1.127572352732246763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665458707275819350e+00
1.200000000000000000e+02,1.181713578412832977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925264971428848781e+00
1.202000000000000028e+02,1.049904530870273023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393511498999729703e+00
1.204000000000000057e+02,1.201671770833815600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513790418470279064e-01
1.206000000000000085e+02,1.134937792557767722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436182374738550038e+00
1.208000000000000114e+02,1.118265480552964819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124240233921719678e+00
1.210000000000000000e+02,8.855887605886152425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.944255813612969064e+00
1.212000000000000028e+02,1.089903373756353266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169215851430724484e-01
1.214000000000000057e+02,1.109259712019877275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.374657370620742114e+00
1.216000000000000085e+02,8.619736175741481432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818355398138042034e+00
1.218000000000000114e+02,1.037654820917285114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125988861344909608e+00
1.220000000000000000e+02,8.848519247638353402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697599446912864352e+00
1.222000000000000028e+02,1.094793117484859080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779037489503327407e-01
1.224000000000000057e+02,9.503990271315834182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513152193128471268e+00
1.226000000000000085e+02,1.129984534860424938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526306451830411248e+00
1.228000000000000114e+02,8.960639464705051349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808616653036835942e+00
1.230000000000000000e+02,8.622887477904351838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497627447043297977e+00
1.232000000000000028e+02,9.949894330363532324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807814635090494448e+00
1.234000000000000057e+02,1.012398215153543335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.802282083318310413e+00
1.236000000000000085e+02,9.908526157882838747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078634268434992549e+00
1.238000000000000114e+02,1.003301479251275996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236116001636935913e+00
1.240000000000000000e+02,9.500055828979504513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560034334474250883e+00
1.242000000000000028e+02,1.131220594218390829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416242688026533969e+00
1.244000000000000057e+02,1.033602264078963939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672768366901626891e+00
1.246000000000000085e+02,8.990394911117073340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452657603905734618e+00
1.248000000000000114e+02,8.294590104436271316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054568860764529603e+00
1.250000000000000000e+02,9.713406805658351129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152007390786197405e+00
1.252000000000000028e+02,1.176270592785384483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827779644153501692e-01
1.254000000000000057e+02,9.404363320646457192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.915535240552024732e+00
