t,S,theta,kappa,sigma,I
1.295999999999999943e+02,7.953071686222091818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645041167085974365e+00
1.298000000000000114e+02,9.532977214011588707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654380388206970309e+00
1.300000000000000000e+02,7.210966145982585784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922672335120033438e-01
1.302000000000000171e+02,8.160086524212726289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646554396968232581e+00
1.304000000000000057e+02,9.829665845424901960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212414098228030923e+00
1.305999999999999943e+02,1.083950170974834482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664803538921804105e+00
1.308000000000000114e+02,1.047896166480452695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993994541952406330e+00
1.310000000000000000e+02,1.029536216959532569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644732162583581569e+00
1.312000000000000171e+02,1.346056933113546128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229665329896462822e+00
1.314000000000000057e+02,1.137239039943855889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453177583697607744e+00
1.315999999999999943e+02,9.965294496107706124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719176735576141368e+00
1.318000000000000114e+02,1.203054541527212473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611403594307752485e+00
1.320000000000000000e+02,9.664871288838475794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912223159071839262e+00
1.322000000000000171e+02,1.013808961853832180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064797867449041924e+00
1.324000000000000057e+02,1.139191290823232006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439507816487815006e+00
1.325999999999999943e+02,1.122543047956053641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098130564119831121e+00
1.328000000000000114e+02,1.086856888178525882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604096228926399803e+00
1.330000000000000000e+02,1.310936227504747809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302974880125164603e+00
1.332000000000000171e+02,1.065411777512935032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336628563294219418e+00
1.334000000000000057e+02,1.141480010541562118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860256825544354342e+00
1.335999999999999943e+02,1.023231063737696234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167504837111803084e+00
1.338000000000000114e+02,9.076786185706556820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875748239547815999e+00
1.340000000000000000e+02,1.335486575889699434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.694563369219231674e+00
1.342000000000000171e+02,1.290591937837138214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181476210055574683e+00
1.344000000000000057e+02,1.205026616368567005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834442435830808904e+00
1.345999999999999943e+02,1.041581370857969979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653680075162093033e+00
1.348000000000000114e+02,1.111470601420112780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.984444888275451291e-01
1.350000000000000000e+02,9.478953057676817728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144410146879582868e+00
1.352000000000000171e+02,1.172709792854524258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292298119559351477e+00
1.354000000000000057e+02,1.021150969264656316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688326461810547130e-02
1.355999999999999943e+02,1.061627734678417312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005808909056327138e+00
1.358000000000000114e+02,1.028392810073564201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482016436384467895e+00
1.360000000000000000e+02,9.906603888113610923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389114152411437431e+00
1.362000000000000171e+02,1.060592365957528926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758991802590786691e+00
1.364000000000000057e+02,1.018364492957201772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911153764176173553e+00
1.365999999999999943e+02,1.153752487897717671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425760571446447855e+00
1.368000000000000114e+02,1.159569989753626018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450737293753560309e+00
1.370000000000000000e+02,1.139254929351865453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974699683156101671e+00
1.372000000000000171e+02,1.257567267034263470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129367135779482112e+00
1.374000000000000057e+02,1.196410780182371347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425606624944292911e+00
1.375999999999999943e+02,1.166552333752558956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716112261787429816e+00
1.378000000000000114e+02,1.015769853381650156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742175880679544875e+00
1.380000000000000000e+02,9.503284120349817510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082493591854607473e+00
1.382000000000000171e+02,1.062773654835453385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346032342517691660e+00
1.384000000000000057e+02,1.059217863756312328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073864990597408919e+00
1.385999999999999943e+02,1.016237175110045854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578604558920637224e+00
1.388000000000000114e+02,1.186297616216289041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022795411462571025e+00
1.390000000000000000e+02,1.022369033089088886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318699590250425047e+00
1.392000000000000171e+02,9.840698492262927033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927913152397707108e+00
1.394000000000000057e+02,1.004251247622973908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311774211305696269e+00
1.395999999999999943e+02,1.129623029995861616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564824841158864999e+00
1.398000000000000114e+02,1.147806202992536662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628507356695287456e-01
1.400000000000000000e+02,1.027645479827469233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083750983716942784e+00
1.402000000000000171e+02,9.939050286802403322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020904716669074119e+00
1.404000000000000057e+02,1.119914600982105934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754659071559119710e+00
1.405999999999999943e+02,8.721845793541402880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801011436594616377e+00
1.408000000000000114e+02,9.357802571426565574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090117319804541296e+00
1.410000000000000000e+02,8.588559412741650911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831193172864011842e-01
1.412000000000000171e+02,9.839423020086693894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120269516703494617e+00
1.414000000000000057e+02,9.965789079300799713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932041343147290036e+00
1.415999999999999943e+02,1.045156476129893708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.529834272196097800e+00
1.418000000000000114e+02,1.035591098876194271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072498221359253989e+00
1.420000000000000000e+02,1.012979058221930684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699090236782573982e+00
1.422000000000000171e+02,1.107863700952415709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387405103061087885e+00
1.424000000000000057e+02,9.015151835167819483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084107854355348621e+00
1.425999999999999943e+02,9.373674064489998514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337259884587609804e+00
1.428000000000000114e+02,1.077228900174042270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194236052261739012e+00
1.430000000000000000e+02,9.593471853270587602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441496933796024393e+00
1.432000000000000171e+02,1.079461760809989013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976345221734387536e+00
1.434000000000000057e+02,1.183653663055785232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676924812706223733e+00
1.435999999999999943e+02,9.726504943143418069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170345817541640798e+00
1.438000000000000114e+02,1.001780798960722363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294778670278638799e-01
1.440000000000000000e+02,1.152007271872190097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010417389103488439e+00
1.442000000000000171e+02,1.139157893336497862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.657896502897528990e-01
1.444000000000000057e+02,1.138154869768237321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060267081352069596e+00
1.445999999999999943e+02,1.134555815877627438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068088332725770861e+00
1.448000000000000114e+02,1.149101871983314149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545104444850394998e+00
1.450000000000000000e+02,1.054557488811709298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269012184198926363e+00
1.452000000000000171e+02,1.089905799467243419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882326095246366293e+00
1.454000000000000057e+02,1.123690457862110748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125413709721318156e+00
1.455999999999999943e+02,1.298684918372780661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357582732449458263e+00
1.458000000000000114e+02,1.038086451087933737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130364720676013235e+00
1.460000000000000000e+02,9.918085434424506186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330800535828673858e+00
1.462000000000000171e+02,1.094282132913048322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304546481838777083e-01
1.464000000000000057e+02,9.911531078942005246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654571034195473800e+00
1.465999999999999943e+02,1.000448838514724992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277976283268282387e+00
1.468000000000000114e+02,1.127217570131756164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401261219164098293e+00
1.470000000000000000e+02,1.082816745915563095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544124544556504830e+00
1.472000000000000171e+02,1.079087882545365806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768141876379910826e+00
1.474000000000000057e+02,1.229281633268678009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368233913867218376e+00
1.475999999999999943e+02,1.182810413489508772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166043266257274169e+00
1.478000000000000114e+02,1.083615380070964918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351965672484206848e+00
1.480000000000000000e+02,1.053446282808132572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057030214137407498e+00
1.482000000000000171e+02,9.824617060025508941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613886689618826864e+00
1.484000000000000057e+02,9.026030541353399217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670433418444130069e-01
1.485999999999999943e+02,9.191412792307505075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.705653843038336781e+00
1.488000000000000114e+02,9.394695721169588065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873669740266066697e+00
1.490000000000000000e+02,1.128234529652491602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281958702013763940e+00
1.492000000000000171e+02,1.067053580941114133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806406035131774779e+00
1.494000000000000057e+02,1.178292653496503695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759690699319790497e+00
1.495999999999999943e+02,1.141154650528195091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410469695827867298e+00
1.498000000000000114e+02,1.087058477365739240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718933579124334088e+00
1.500000000000000000e+02,1.116162009877005978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340285907746967098e+00
1.502000000000000171e+02,1.011403891285850953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483751408071370292e+00
1.504000000000000057e+02,1.087550836635641893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527365516607025242e+00
1.505999999999999943e+02,1.155660009355190754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761489626537340314e+00
1.508000000000000114e+02,1.229277670767842334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.248224235900170953e+00
1.510000000000000000e+02,1.145437361981727742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485780171784304216e+00
