t,S,theta,kappa,sigma,I
1.276000000000000085e+02,1.106896553660788207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716895883018391800e+00
1.278000000000000114e+02,1.129271356895495071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.478642636810945987e+00
1.280000000000000000e+02,1.026399057460262387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668831553894325026e+00
1.282000000000000171e+02,1.120993237175683443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056715862683820006e+00
1.284000000000000057e+02,1.099104532942602130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851296773216184022e+00
1.285999999999999943e+02,1.234811330088519510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693738323114683197e+00
1.288000000000000114e+02,1.022385834619816691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177460424138361716e+00
1.290000000000000000e+02,9.463238591971674385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.639537899674890831e+00
1.292000000000000171e+02,1.184632686926537559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687696873049997492e+00
1.294000000000000057e+02,1.078121169423893910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622214806456231173e+00
1.295999999999999943e+02,1.244263042914470097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788494360100344238e+00
1.298000000000000114e+02,1.100920964025318138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771457882894623026e+00
1.300000000000000000e+02,1.112488551890183031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282554673617134711e-01
1.302000000000000171e+02,1.252883687964349457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946768333813002627e+00
1.304000000000000057e+02,9.535049397457564524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.548155561976098937e+00
1.305999999999999943e+02,9.369018974373878317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505404928665225128e+00
1.308000000000000114e+02,9.508395008094300271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.112360696296585516e+00
1.310000000000000000e+02,8.515741870114468259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724624871520440195e-01
1.312000000000000171e+02,9.638381745119934951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842108806919995345e-02
1.314000000000000057e+02,9.609673831417245848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961895250010348590e+00
1.315999999999999943e+02,9.153819903252243817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858550458446636355e+00
1.318000000000000114e+02,9.785254269769543267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930049377138832511e+00
1.320000000000000000e+02,1.054904368690193328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319054586268677554e+00
1.322000000000000171e+02,9.049701215616262617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958724161080411363e+00
1.324000000000000057e+02,9.936820627618432322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554727332761562053e+00
1.325999999999999943e+02,1.030902374277132383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799240694830537279e+00
1.328000000000000114e+02,9.928574039872907209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720712285197468105e+00
1.330000000000000000e+02,8.861812542950352478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643693759164928103e+00
1.332000000000000171e+02,1.126205613513213244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501970162441534029e+00
1.334000000000000057e+02,1.046185028325102406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401429535067393317e+00
1.335999999999999943e+02,9.091462057732146995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975995688115443016e+00
1.338000000000000114e+02,8.418637545540021971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398231428890156280e+00
1.340000000000000000e+02,1.030295468487644861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458483651859683761e+00
1.342000000000000171e+02,9.729304570270216335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049499958668073774e+00
1.344000000000000057e+02,1.080000765431906817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909277533121709780e-01
1.345999999999999943e+02,9.693284137060884653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985414929001176887e+00
1.348000000000000114e+02,1.146640124610731837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629983848059467277e-01
1.350000000000000000e+02,1.092765487668722280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.750130502274679145e-01
1.352000000000000171e+02,9.083899709293348224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238253650512266546e+00
1.354000000000000057e+02,1.084577347705403927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208857613958151944e+00
1.355999999999999943e+02,9.080169189722031575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764085327056836405e-01
1.358000000000000114e+02,1.088839731712966330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452075091006836516e+00
1.360000000000000000e+02,9.418148122002070188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970212126953839515e-01
1.362000000000000171e+02,1.049514774198594846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002611841508986856e-01
1.364000000000000057e+02,9.765064361972402018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022351745320012384e+00
1.365999999999999943e+02,9.336449675921342228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375873435033314607e+00
1.368000000000000114e+02,1.007505547920859890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375933547512060429e+00
1.370000000000000000e+02,1.072676266662163203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259270460165815564e+00
1.372000000000000171e+02,9.170297882118487731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844017794571444213e+00
1.374000000000000057e+02,1.095482960633306746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257394153052729280e-01
1.375999999999999943e+02,9.581898988598269717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389378665852770922e+00
1.378000000000000114e+02,1.070819656799693931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772058796583456441e+00
1.380000000000000000e+02,1.221651948500531715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263020938319346698e+00
1.382000000000000171e+02,1.150329421405343000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674459217118945631e+00
1.384000000000000057e+02,9.856945839868134218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425623869884825368e+00
1.385999999999999943e+02,1.167056949685822076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237008814002415136e+00
1.388000000000000114e+02,1.098291031319210687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704842811395518964e+00
1.390000000000000000e+02,1.036976344587668297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371445277212519187e+00
1.392000000000000171e+02,1.068189146801066247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.101364744097530490e-01
1.394000000000000057e+02,1.104013346999945577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205088612382144930e+00
1.395999999999999943e+02,1.120400378543411790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450641763242646043e+00
1.398000000000000114e+02,1.074760523510380317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755968964491247064e+00
1.400000000000000000e+02,1.168644074845380354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648606691506714128e+00
1.402000000000000171e+02,1.142046893810476416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786899156704180314e-01
1.404000000000000057e+02,1.135901900947291487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308996507558809697e+00
1.405999999999999943e+02,1.006059617601955170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949826673538598953e+00
1.408000000000000114e+02,9.433988860698658829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782323187728721336e+00
1.410000000000000000e+02,9.882779389930526071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362128433004423655e+00
1.412000000000000171e+02,1.044067714518579715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701753350797174491e+00
1.414000000000000057e+02,1.313585108009392322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068901479403713495e+00
1.415999999999999943e+02,1.100734049985769625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717752939629672682e+00
1.418000000000000114e+02,1.165341908751060584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117447321452371689e+00
1.420000000000000000e+02,1.047252397134122326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524906211128964628e+00
1.422000000000000171e+02,1.167561524917065219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572523162493087767e+00
1.424000000000000057e+02,1.017719225391001903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289196381678641146e+00
1.425999999999999943e+02,1.009357900010952935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037243671737860140e+00
1.428000000000000114e+02,1.139776632772684595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957262138699267240e-01
1.430000000000000000e+02,9.714496146014530709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909435852958379698e+00
1.432000000000000171e+02,1.012015569696161910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290904855987157873e+00
1.434000000000000057e+02,1.155032216239287202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955957997675528581e+00
1.435999999999999943e+02,9.929589689341122849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811829114918150907e-01
1.438000000000000114e+02,1.165732535162641303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620237574500546174e+00
1.440000000000000000e+02,1.121665269100170059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087303400810503362e+00
1.442000000000000171e+02,1.101770609711510973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112943483444303716e+00
1.444000000000000057e+02,1.067759470969011915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047609581971083337e+00
1.445999999999999943e+02,1.077637453684283431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743579834153820229e+00
1.448000000000000114e+02,8.086498420199803583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292854847075407321e+00
1.450000000000000000e+02,8.377713125133824379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344996125265273790e+00
1.452000000000000171e+02,7.632561999418587817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422153629763563742e+00
1.454000000000000057e+02,9.708983765629660700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762363964682965189e-01
1.455999999999999943e+02,1.004825359996250667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.929754096902710714e+00
1.458000000000000114e+02,9.092615356154245543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.473405280370771564e+00
1.460000000000000000e+02,1.013042320527207885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113935049987973436e+00
1.462000000000000171e+02,9.128575970135833773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638955498540504152e+00
1.464000000000000057e+02,8.058322698817028673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.151754154152452969e+00
1.465999999999999943e+02,8.183028208357300270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588304049639035043e-02
1.468000000000000114e+02,7.199397370054563261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664674280466236667e+00
1.470000000000000000e+02,8.810279838936641017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028666120686608565e+00
1.472000000000000171e+02,1.026437028859815692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.764946279543913477e+00
1.474000000000000057e+02,9.232069054627016769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.856670423040160500e+00
1.475999999999999943e+02,9.198588030230693269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663138333005015568e+00
1.478000000000000114e+02,1.014942535270983992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182767143518400843e+00
1.480000000000000000e+02,9.641005887090077220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731581615963298404e+00
1.482000000000000171e+02,8.779871169653101770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852898593684523476e+00
1.484000000000000057e+02,8.563852590606104709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393489874567883646e+00
1.485999999999999943e+02,9.772534053771309015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761136304956693266e+00
1.488000000000000114e+02,7.791086474270487727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907902924156474000e+00
