t,S,theta,kappa,sigma,I
1.385999999999999943e+02,8.383444905387114066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642461350649284668e+00
1.388000000000000114e+02,1.026388328595195576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.319622838723963909e+00
1.390000000000000000e+02,9.835491524413294551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446158942655857871e+00
1.392000000000000171e+02,1.012659215451898742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028352893858754058e+00
1.394000000000000057e+02,9.849971054350967758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724110739923446545e+00
1.395999999999999943e+02,8.513981484844570513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491990611358139596e+00
1.398000000000000114e+02,9.051944729132411771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.646666690281794132e+00
1.400000000000000000e+02,1.063326081491686947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479783706972721546e+00
1.402000000000000171e+02,1.170737461439466554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780256568438121079e+00
1.404000000000000057e+02,1.002159146892387609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377542722525088692e+00
1.405999999999999943e+02,1.137252002021097663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376470433242867664e+00
1.408000000000000114e+02,1.141265584527275445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815654221792456724e+00
1.410000000000000000e+02,1.124486585175140885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422156937490562711e+00
1.412000000000000171e+02,1.000007838464528787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562814120719437483e+00
1.414000000000000057e+02,1.008637305988218325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843547843166831512e+00
1.415999999999999943e+02,1.208860944114249492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073445648662163521e+00
1.418000000000000114e+02,1.151587433546860328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672482667345539298e+00
1.420000000000000000e+02,1.173269240544539960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929369859125104725e+00
1.422000000000000171e+02,8.981021523416267138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976198589717725440e+00
1.424000000000000057e+02,9.245327405908568830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.342119611699192916e+00
1.425999999999999943e+02,1.012317620745516455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.695925144502556492e+00
1.428000000000000114e+02,1.145695992368513494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595355141939512222e+00
1.430000000000000000e+02,1.169900630272048270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493748686359246847e+00
1.432000000000000171e+02,9.985273138110346558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685321658228218666e+00
1.434000000000000057e+02,1.043449141497313049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405954966577564136e+00
1.435999999999999943e+02,1.055952999097055978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474841210364267852e-01
1.438000000000000114e+02,1.054671459882855267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905726759427846417e+00
1.440000000000000000e+02,1.138440406345855971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335498384994282972e+00
1.442000000000000171e+02,1.066029983540323078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.825787632126797178e+00
1.444000000000000057e+02,1.060814887059788658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484799391086680131e+00
1.445999999999999943e+02,1.159939354593372496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265160308569276637e+00
1.448000000000000114e+02,1.030045118867864540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545659759693482016e+00
1.450000000000000000e+02,1.046541508749090132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962399970207365563e+00
1.452000000000000171e+02,1.129414379169563887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207054498362055028e-02
1.454000000000000057e+02,1.231301791278354152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327817656308354799e+00
1.455999999999999943e+02,1.190810307213091779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634179046623128073e+00
1.458000000000000114e+02,1.044539163871101017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076373982401315210e+00
1.460000000000000000e+02,1.175869490351181712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.058899071429726391e+00
1.462000000000000171e+02,1.093351160433661651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425414194828537262e+00
1.464000000000000057e+02,1.098487289432410696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920923366183378889e+00
1.465999999999999943e+02,9.805223720294480305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570325453934799498e+00
1.468000000000000114e+02,1.178120005643285451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631579800399657998e+00
1.470000000000000000e+02,1.215197988922855243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903132155342554199e+00
1.472000000000000171e+02,1.072825328627860175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888647964849372585e+00
1.474000000000000057e+02,1.004622171827599608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546066390613837882e+00
1.475999999999999943e+02,1.204605547531582221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119707063613162745e+00
1.478000000000000114e+02,9.844507860907295571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396727529069227813e+00
1.480000000000000000e+02,1.228408280461262603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559782340423686797e+00
1.482000000000000171e+02,1.178120027053486618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910142051073361102e+00
1.484000000000000057e+02,1.071817695652611535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838684827659873733e+00
1.485999999999999943e+02,1.174015045987198302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794798349987829056e+00
1.488000000000000114e+02,1.087698842706043445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651265331087241606e+00
1.490000000000000000e+02,1.094285303269607379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494619650520071730e+00
1.492000000000000171e+02,8.173091852119896972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021129141511169180e+00
1.494000000000000057e+02,1.025787255713094703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127346152938578427e+00
1.495999999999999943e+02,8.936927040597308913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.748472219749187317e+00
1.498000000000000114e+02,9.544135204959225405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965552731093502814e+00
1.500000000000000000e+02,9.337180228568492391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383474432828760925e+00
1.502000000000000171e+02,1.004412353753194376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579742185794007270e+00
1.504000000000000057e+02,9.253384149247811941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492396871605750519e+00
1.505999999999999943e+02,9.420815056078357674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972951954365309568e+00
1.508000000000000114e+02,8.942217140388810659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866796343327137286e+00
1.510000000000000000e+02,8.806254633840967516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.986811372987265401e-01
1.512000000000000171e+02,8.806624381538754598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439227736188350093e+00
1.514000000000000057e+02,9.273307863190406453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.034792435830265589e+00
1.515999999999999943e+02,8.228844480938161121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999156602473816768e+00
1.518000000000000114e+02,9.000475216403268641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059967916552853495e+00
1.520000000000000000e+02,8.825923448635081270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048672314155854934e+00
1.522000000000000171e+02,9.275565396111128402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.028280489193775793e+00
1.524000000000000057e+02,1.013646245623905484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264619021560616119e+00
1.525999999999999943e+02,9.134234394060646300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676245860677671118e+00
1.528000000000000114e+02,7.805495121657877178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.449676130146631436e+00
1.530000000000000000e+02,9.933259708625106210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.678957818935744584e+00
1.532000000000000171e+02,9.569763516858298402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735799725074830491e+00
1.534000000000000057e+02,9.312336093615652954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878752750738783561e+00
1.536000000000000227e+02,1.082431246436370564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.236113866048222931e+00
1.538000000000000114e+02,9.493747698922861966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.671806724202237859e+00
1.540000000000000000e+02,8.839096432051913865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625569806856976385e+00
1.542000000000000171e+02,8.416288773103266507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399165839162893832e+00
1.544000000000000057e+02,8.880868661650835882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680771174703401982e-01
1.546000000000000227e+02,7.363066189405679252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188143643666390581e+00
1.548000000000000114e+02,8.964598375593330060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865012416837313225e+00
1.550000000000000000e+02,7.611845948572923959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.586301668171806512e+00
1.552000000000000171e+02,8.928353230398572427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.827205135119630341e-01
1.554000000000000057e+02,9.036934320290211931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150000993143626360e+00
1.556000000000000227e+02,8.959387875287070369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.561804718458194685e+00
1.558000000000000114e+02,7.960472379760396011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.104967373768051431e+00
1.560000000000000000e+02,8.555941908522919359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174283702148539277e+00
1.562000000000000171e+02,9.794715168313669063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.920515238540268399e+00
1.564000000000000057e+02,9.116908078835568308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190719788533902701e+00
1.566000000000000227e+02,8.324020834362249044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720238036300013817e+00
1.568000000000000114e+02,9.325577348007900724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.255484055746265426e+00
1.570000000000000000e+02,9.192778427148492471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921305164828639001e+00
1.572000000000000171e+02,8.334262720233662769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170129678825970743e+00
1.574000000000000057e+02,7.668833106912886777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294957642073745419e+00
1.576000000000000227e+02,8.876310072570762211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.210592186733077114e+00
1.578000000000000114e+02,9.696162616568556603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.075685105169693401e+00
1.580000000000000000e+02,8.449625695114206803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923213736207960878e+00
1.582000000000000171e+02,9.885936370287359276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969295756595464297e+00
1.584000000000000057e+02,1.009668912615903524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317706305676644263e+00
1.586000000000000227e+02,9.686396063811438806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328918258788622353e+00
1.588000000000000114e+02,9.381489149093300561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.367313642688948505e-01
1.590000000000000000e+02,9.417024167802957590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.332152442414752613e+00
1.592000000000000171e+02,9.929290680809402803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187636756411173167e+00
1.594000000000000057e+02,9.799775545262013887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189033573964753288e+00
1.596000000000000227e+02,9.497448051978694128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188929556043156310e+00
1.598000000000000114e+02,8.765814376560635557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378108766896936288e+00
