t,S,theta,kappa,sigma,I
1.058000000000000114e+02,7.578114522403700537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540756585457319972e+00
1.060000000000000000e+02,7.934335159361092238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.698112923221545500e+00
1.062000000000000028e+02,9.375512623497108677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.994209521001371499e+00
1.064000000000000057e+02,7.950728545482895759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381783673468458318e+00
1.066000000000000085e+02,8.750413133659777909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675405223453315884e+00
1.068000000000000114e+02,8.442487258159260266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848724903657135599e+00
1.070000000000000000e+02,7.929247537598215212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655866750699486190e+00
1.072000000000000028e+02,9.210400768284656703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161302477350066198e+00
1.074000000000000057e+02,8.303207961864869091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437736420418737282e+00
1.076000000000000085e+02,8.836962361513959197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718539745213220726e+00
1.078000000000000114e+02,9.116474283873352569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723448003058120293e+00
1.080000000000000000e+02,9.014943295612208862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639748388106042398e-01
1.082000000000000028e+02,8.804024623076330824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655568982563105251e+00
1.084000000000000057e+02,8.686229960935605288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116137376261326253e+00
1.086000000000000085e+02,9.118111295381268189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086985607756512984e+00
1.088000000000000114e+02,9.417189845970523887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678598544226449718e+00
1.090000000000000000e+02,8.158620791950965678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788300197204886643e-01
1.092000000000000028e+02,8.901352789904841689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.501818520212069075e-01
1.094000000000000057e+02,8.804019372697451384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762277443141034183e+00
1.096000000000000085e+02,8.473379060255720185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.660653657196811572e+00
1.098000000000000114e+02,9.242024111893190064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.035972875167589180e+00
1.100000000000000000e+02,8.252992975408777188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438173774933738436e+00
1.102000000000000028e+02,7.714189927129926350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809527868222886582e-02
1.104000000000000057e+02,8.745102220076518273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.020252207811509493e+00
1.106000000000000085e+02,9.170887836662194870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544074785189131660e+00
1.108000000000000114e+02,8.014624985617243569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973762968527639217e+00
1.110000000000000000e+02,7.390893430951072096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848137978415092419e+00
1.112000000000000028e+02,9.081199005753004538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.748368904226381915e+00
1.114000000000000057e+02,8.696139185737160604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.448487713992031800e+00
1.116000000000000085e+02,9.272812382298314393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009896764195483243e+00
1.118000000000000114e+02,8.161205256243033723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.603594949388604363e+00
1.120000000000000000e+02,9.737326399547587830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425286041824072925e+00
1.122000000000000028e+02,9.977466371351469965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411584036977727052e+00
1.124000000000000057e+02,9.651174515274789645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969698667911996992e+00
1.126000000000000085e+02,9.494900672672437203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728481093165382454e+00
1.128000000000000114e+02,8.326753786351780429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966713907000961825e+00
1.130000000000000000e+02,1.006027096482504435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.397959476744016882e-01
1.132000000000000028e+02,9.430765290516776034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423850171297221578e+00
1.134000000000000057e+02,8.947951133453656558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445194769640881560e+00
1.136000000000000085e+02,8.952137864868722206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.055165073584499957e+00
1.138000000000000114e+02,1.055750643975299496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484646327170132452e-01
1.140000000000000000e+02,8.958049417110335311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809411026612472995e+00
1.142000000000000028e+02,1.027710019131317765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420026732026429706e+00
1.144000000000000057e+02,7.998076033677983254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885255573056317857e+00
1.146000000000000085e+02,7.599598323373879527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321230138036507462e+00
1.148000000000000114e+02,9.365256148646700085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410479846430854778e+00
1.150000000000000000e+02,9.136370710448968868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438378687550718737e+00
1.152000000000000028e+02,9.476356376636440038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659004613609930345e+00
1.154000000000000057e+02,8.461452981561743414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116298945725503700e-01
1.156000000000000085e+02,9.634811591581828871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263000910854161773e+00
1.158000000000000114e+02,9.881650577016591885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190596929600740594e+00
1.160000000000000000e+02,9.444890257124490818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918721930737927295e+00
1.162000000000000028e+02,1.101469979747505157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320322387754627513e+00
1.164000000000000057e+02,1.195420702204440078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496393539438196640e+00
1.166000000000000085e+02,9.271983060755575323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478361079542626300e+00
1.168000000000000114e+02,9.499296140486587214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773127836797993240e+00
1.170000000000000000e+02,9.678721215928663968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052379774187883754e+00
1.172000000000000028e+02,9.337897459023126734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.110019879018037336e+00
1.174000000000000057e+02,1.025104154915108090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014355916046010719e+00
1.176000000000000085e+02,9.062490464036747628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628938422688165133e+00
1.178000000000000114e+02,1.005122943404585412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798705693943256634e+00
1.180000000000000000e+02,9.462152758374364758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362054786393848360e+00
1.182000000000000028e+02,9.859452151301670852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171964721312154012e+00
1.184000000000000057e+02,9.907771408269064883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.293611903925578233e+00
1.186000000000000085e+02,9.349460338973197837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429974292697316685e-01
1.188000000000000114e+02,1.022256371815744025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520871336328138312e+00
1.190000000000000000e+02,1.002420323653463008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923684106854796738e+00
1.192000000000000028e+02,1.149249676429016542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568781632779785440e+00
1.194000000000000057e+02,1.058542288308722323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887892663832051454e+00
1.196000000000000085e+02,8.734404032638590776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831943553323285734e+00
1.198000000000000114e+02,1.039615386597170898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830892254159934396e-01
1.200000000000000000e+02,1.064549089048079766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075482452673513833e+00
1.202000000000000028e+02,9.047332625334325584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109995140825587256e+00
1.204000000000000057e+02,1.067373882903885463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113581317975405938e+00
1.206000000000000085e+02,9.507447811270905991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888351991664469764e+00
1.208000000000000114e+02,1.059053645880550398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781235055356425789e+00
1.210000000000000000e+02,9.568914343118690713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863348747873645905e+00
1.212000000000000028e+02,1.023863656173243930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032983760597691258e+00
1.214000000000000057e+02,1.046059543999053432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.720796224998804469e+00
1.216000000000000085e+02,1.063979631413545013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417656758686767660e+00
1.218000000000000114e+02,8.960128055193092855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043813777506791496e-01
1.220000000000000000e+02,9.390594207268160298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440394721068336992e+00
1.222000000000000028e+02,9.474203515681453025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732179276815772440e+00
1.224000000000000057e+02,1.016917957006318707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409309421055654710e+00
1.226000000000000085e+02,8.854908026225942752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181041608735787563e+00
1.228000000000000114e+02,1.007378876216134866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916447063245856341e+00
1.230000000000000000e+02,9.240260214439022235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064743616485667843e+00
1.232000000000000028e+02,1.046728178465654135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.058098696863218890e+00
1.234000000000000057e+02,9.701829368021566147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359090787508875131e+00
1.236000000000000085e+02,9.604880489267471066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576935091031054448e+00
1.238000000000000114e+02,1.021355908480033881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422410043732490692e+00
1.240000000000000000e+02,7.601943025684967381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666390193472967240e+00
1.242000000000000028e+02,8.916542411497481169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833913823716805780e+00
1.244000000000000057e+02,1.041190839891434683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139337499869903958e+00
1.246000000000000085e+02,8.539263935998115951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968129076447667103e-01
1.248000000000000114e+02,9.824506780935644557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.455541403231887188e+00
1.250000000000000000e+02,9.650011861845143590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747030226054464563e+00
1.252000000000000028e+02,1.114087922941291220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.571430695095914487e+00
1.254000000000000057e+02,1.034237762305607378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723535640371505195e+00
1.256000000000000085e+02,9.988065307732342246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647228942138146301e+00
1.258000000000000114e+02,9.027588585559789269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266282360158278664e+00
1.260000000000000000e+02,1.157222452985414485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761347546720516632e+00
1.262000000000000028e+02,1.018343561052664770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875090900754918799e+00
1.264000000000000057e+02,1.103809079109701496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586249989622778855e+00
1.266000000000000085e+02,1.133207024625361825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438527265785159770e+00
1.268000000000000114e+02,1.058612447040665705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252868370482516980e+00
1.270000000000000000e+02,7.710087944808839966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668387944297100134e+00
