t,S,theta,kappa,sigma,I
1.404000000000000057e+02,1.104897461131377323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296132002455096632e+00
1.405999999999999943e+02,7.888720435917905283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924140434114192999e+00
1.408000000000000114e+02,9.128067491480399420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665686875025240710e+00
1.410000000000000000e+02,8.761618713139951442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451989150404768836e+00
1.412000000000000171e+02,8.785963201313914395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422590597442006555e+00
1.414000000000000057e+02,7.986463446768442553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092688653556116662e+00
1.415999999999999943e+02,1.250801653535975166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264552300628051462e+00
1.418000000000000114e+02,1.055730787171303753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871801790852588354e+00
1.420000000000000000e+02,1.050914041282659417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816197273740939089e+00
1.422000000000000171e+02,9.418981676745310505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.590126436956225575e+00
1.424000000000000057e+02,9.333964010213309237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.171851913649899046e+00
1.425999999999999943e+02,8.944917281715024648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482524800208187443e+00
1.428000000000000114e+02,9.567664057892689700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369724785415908030e-01
1.430000000000000000e+02,9.447622369524081298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500660862622872571e+00
1.432000000000000171e+02,1.109641004425438560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741924255935519028e+00
1.434000000000000057e+02,1.021803929729800942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840129435409004088e+00
1.435999999999999943e+02,9.750097849823405882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828279368867164578e-01
1.438000000000000114e+02,1.085128007268798100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383529829530349531e+00
1.440000000000000000e+02,1.019447247503254772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123859153566007407e+00
1.442000000000000171e+02,1.102506293736631449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159697670812934511e+00
1.444000000000000057e+02,9.515307297740484005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075247798086936157e+00
1.445999999999999943e+02,9.781072502018036685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636130033951637586e+00
1.448000000000000114e+02,1.070151130866287437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.032747263801006454e+00
1.450000000000000000e+02,8.383994992818847303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197129827974862337e+00
1.452000000000000171e+02,9.712859639868725026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814027160452980070e+00
1.454000000000000057e+02,9.004164598362073280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912211200699044156e+00
1.455999999999999943e+02,9.968912844682074059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089516660914949142e+00
1.458000000000000114e+02,8.124739737191081224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251681687700334500e+00
1.460000000000000000e+02,1.122523798681720253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154543271314057762e+00
1.462000000000000171e+02,1.037779547476666675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327512835748173359e-01
1.464000000000000057e+02,9.786345822030195762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.695591316608972221e+00
1.465999999999999943e+02,9.804818847900501622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256115723439787502e+00
1.468000000000000114e+02,1.010703082601125846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052717573264069451e+00
1.470000000000000000e+02,8.785039275632100519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698316648453629618e+00
1.472000000000000171e+02,1.000824484473005649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941453390831860304e+00
1.474000000000000057e+02,1.076090518491527481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442578254024013518e+00
1.475999999999999943e+02,1.077845351132075358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403960558993672336e+00
1.478000000000000114e+02,1.026331419347257246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912857954791409298e+00
1.480000000000000000e+02,1.002862066550400444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074445534946896430e+00
1.482000000000000171e+02,1.157330012003630282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052793866029286818e+00
1.484000000000000057e+02,1.079117902349857383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345248020272769907e+00
1.485999999999999943e+02,9.520767429853419506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.047309821969548693e+00
1.488000000000000114e+02,1.070204993563841800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547388033415606046e+00
1.490000000000000000e+02,9.797526608119069280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225329267111973763e+00
1.492000000000000171e+02,1.142181321481090972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045242917786495696e-02
1.494000000000000057e+02,1.057904983896055029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709407894232292335e+00
1.495999999999999943e+02,1.015683948592631225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301689407102202267e-01
1.498000000000000114e+02,9.964865380771050773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702141951176940893e+00
1.500000000000000000e+02,1.078283603412911518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100459464162965695e+00
1.502000000000000171e+02,1.079971530090093390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017353325973321176e+00
1.504000000000000057e+02,1.045869723162466736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828905386383901543e-01
1.505999999999999943e+02,1.074162300658008107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511957785968263579e+00
1.508000000000000114e+02,1.012399498078566884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516418505370342729e+00
1.510000000000000000e+02,1.225141246325027522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406351471823636956e+00
1.512000000000000171e+02,1.122371582315054184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396004437084386041e-01
1.514000000000000057e+02,9.510012060098246289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689247810496242508e+00
1.515999999999999943e+02,1.023810090916482896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401929804929846313e+00
1.518000000000000114e+02,1.152086916183261422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344910854638605713e+00
1.520000000000000000e+02,9.708073001146555470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179485863866366557e+00
1.522000000000000171e+02,9.767923527460468103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448447504084771964e+00
1.524000000000000057e+02,9.726613243391529773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171716671397692977e+00
1.525999999999999943e+02,1.142800619895057768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268106792414897654e+00
1.528000000000000114e+02,1.140129691143850543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374151673649564032e+00
1.530000000000000000e+02,1.271132263788715466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129106468195962165e+00
1.532000000000000171e+02,1.200418202494826891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247556986464386952e+00
1.534000000000000057e+02,1.025499897985294950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.601543383615901206e+00
1.536000000000000227e+02,1.125372385348702542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737731049776410686e+00
1.538000000000000114e+02,1.130649214509915179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053464828375416218e+00
1.540000000000000000e+02,1.023704422855291618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065205190050029671e+00
1.542000000000000171e+02,1.081829699900661801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320149834437945202e+00
1.544000000000000057e+02,9.618210534893760766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.021165348481636315e+00
1.546000000000000227e+02,9.894034802251634453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310027435352030700e+00
1.548000000000000114e+02,1.176846558149359234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190271051114759615e+00
1.550000000000000000e+02,1.121071061208903430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449805848396309216e-01
1.552000000000000171e+02,9.802608994490114025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808292864659840404e+00
1.554000000000000057e+02,1.057332212306132169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168925092632624896e+00
1.556000000000000227e+02,1.161914013686751401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608948304734060031e+00
1.558000000000000114e+02,1.150447607319273091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780163817355756350e+00
1.560000000000000000e+02,1.096015709766360313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160433651205014627e+00
1.562000000000000171e+02,1.171642496629086594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453176748302098531e+00
1.564000000000000057e+02,1.223853520999709232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538809316075100853e+00
1.566000000000000227e+02,1.163301239281241184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088332858792071534e+00
1.568000000000000114e+02,1.027597046165766415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594338691851866940e+00
1.570000000000000000e+02,1.224583741727151454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.772146258193327384e+00
1.572000000000000171e+02,1.089596130663752716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262429493730735430e-01
1.574000000000000057e+02,1.052842945093185767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469873871855746472e+00
1.576000000000000227e+02,1.186068889312366759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826065599743163403e+00
1.578000000000000114e+02,1.104290601084455536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001085017808044597e+00
1.580000000000000000e+02,1.135137904856625024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128946200543845535e+00
1.582000000000000171e+02,1.085397944025784600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258136911551657633e+00
1.584000000000000057e+02,1.182451152653233972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567660459542135953e+00
1.586000000000000227e+02,9.060865659668652095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125652654344353465e-01
1.588000000000000114e+02,1.083377395358127382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794164341827546139e+00
1.590000000000000000e+02,1.075291308664766854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421702863866062039e+00
1.592000000000000171e+02,1.159778781173956386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803324159047685171e+00
1.594000000000000057e+02,1.395766273809075475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337492801129204878e+00
1.596000000000000227e+02,1.136674050963851546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373085225831669476e+00
1.598000000000000114e+02,1.070880721004599412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664814372893843597e+00
1.600000000000000000e+02,1.383500796257516097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879595387264949125e+00
1.602000000000000171e+02,9.870335189247758656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572554244961871461e+00
1.604000000000000057e+02,1.247283634250995643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.715334986271549234e+00
1.606000000000000227e+02,1.132676744219059728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.386400387801570488e+00
1.608000000000000114e+02,1.048528403559614963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382291094318208735e+00
1.610000000000000000e+02,1.163980366791186327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503744437285050140e+00
1.612000000000000171e+02,1.276698875062630689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425198178686464701e+00
1.614000000000000057e+02,1.092931133557643708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680367338805265121e+00
1.616000000000000227e+02,1.052080048165205062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292245498784058810e+00
1.618000000000000114e+02,1.056904035066519087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092904217586921689e+00
