t,S,theta,kappa,sigma,I
1.465999999999999943e+02,1.206807438459757797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.253786159506514508e+00
1.468000000000000114e+02,9.560895563892227722e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887163551260943706e+00
1.470000000000000000e+02,1.008356617049528836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070641627627090031e+00
1.472000000000000171e+02,1.384526273874547408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911064126086669646e+00
1.474000000000000057e+02,1.180352029109000611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441825121693193879e+00
1.475999999999999943e+02,1.205792738889757798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170722152445051734e+00
1.478000000000000114e+02,1.174815726673850369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990515576551064925e+00
1.480000000000000000e+02,1.187907135131843539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800853520823979537e+00
1.482000000000000171e+02,1.214347424267885334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284372952515045796e+00
1.484000000000000057e+02,1.034169229882843988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308626617078928689e+00
1.485999999999999943e+02,1.142335159038242454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791690993863340964e+00
1.488000000000000114e+02,1.161982250038701370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740923187114375992e+00
1.490000000000000000e+02,1.131606563918925445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.706290128474900136e+00
1.492000000000000171e+02,1.150565008054676763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125833818679599752e+00
1.494000000000000057e+02,1.035016455210667763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303781323265535974e+00
1.495999999999999943e+02,9.217005652344782973e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614309112358807141e+00
1.498000000000000114e+02,1.062314283766739420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930963495062005819e+00
1.500000000000000000e+02,1.077699620505988998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753483226414150664e+00
1.502000000000000171e+02,1.072235926270014739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271730721638277828e+00
1.504000000000000057e+02,1.253972235258482559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182551873237567719e+00
1.505999999999999943e+02,9.007315383165407363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.618604635329642605e+00
1.508000000000000114e+02,9.903680631114787358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380051780421807095e+00
1.510000000000000000e+02,1.136233761695898847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345627035986256104e+00
1.512000000000000171e+02,9.678094439288045248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954079620081007107e+00
1.514000000000000057e+02,9.099946373086504892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365213522741106189e+00
1.515999999999999943e+02,8.561988981708210655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933793497382048088e+00
1.518000000000000114e+02,1.069376847836450484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462980351214007158e+00
1.520000000000000000e+02,9.790145645316780110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412515892235987280e+00
1.522000000000000171e+02,1.022141950404968913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429166855410342052e+00
1.524000000000000057e+02,1.033479999242352676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268928339823028217e+00
1.525999999999999943e+02,9.924300989241829907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772137375245574020e+00
1.528000000000000114e+02,8.988445852395593461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539545635867755280e+00
1.530000000000000000e+02,9.851982312815368292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095777320243502828e+00
1.532000000000000171e+02,1.004229422531469185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399214144957879213e+00
1.534000000000000057e+02,9.266845604341960030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331198131521770023e+00
1.536000000000000227e+02,9.851979634072636216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677302502994661992e+00
1.538000000000000114e+02,1.039916555045268698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562994577455210532e+00
1.540000000000000000e+02,8.929842738615553221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304563698838565600e+00
1.542000000000000171e+02,9.740194783328391948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292963768332928254e-01
1.544000000000000057e+02,8.746297170338575011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394140040633082833e+00
1.546000000000000227e+02,8.772943148575620409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567444014889268544e+00
1.548000000000000114e+02,1.074940312567747691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451098965017220799e+00
1.550000000000000000e+02,9.781815213944181631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855724936559244753e+00
1.552000000000000171e+02,9.477022128061731721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239003316984653935e+00
1.554000000000000057e+02,8.385636603702451009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506651017327953923e-01
1.556000000000000227e+02,9.048040352180324319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963390583143027612e-01
1.558000000000000114e+02,1.094520804976141015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676236177210451928e+00
1.560000000000000000e+02,9.517985355983227258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.336206863055178218e+00
1.562000000000000171e+02,9.233286999239125326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404901209430876818e+00
1.564000000000000057e+02,7.118917844613110724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602046959609197074e+00
1.566000000000000227e+02,8.909197029909067256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.167810504286115325e+00
1.568000000000000114e+02,9.809809429529412483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426507220074743287e+00
1.570000000000000000e+02,1.001464097923564722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289877039546501791e+00
1.572000000000000171e+02,8.252579622417932637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315425160087366763e+00
1.574000000000000057e+02,8.539292328084980843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.478018650890636110e+00
1.576000000000000227e+02,9.432636821414808193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.984718635479376658e+00
1.578000000000000114e+02,7.911249003297247118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698100163612330959e+00
1.580000000000000000e+02,1.065491312068765239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651451676998537010e+00
1.582000000000000171e+02,8.346686322665041180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323373978845602039e-01
1.584000000000000057e+02,7.753064722267855036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627102338647665292e+00
1.586000000000000227e+02,8.453984031120994613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768794482962695369e+00
1.588000000000000114e+02,8.818529620692727722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.483419588403618761e+00
1.590000000000000000e+02,9.411044294105045394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.365224484666525129e+00
1.592000000000000171e+02,9.495383403629017449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411814367745362730e+00
1.594000000000000057e+02,9.512487364174280202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230051196180319550e+00
1.596000000000000227e+02,8.684447762364220225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089490409869874554e+00
1.598000000000000114e+02,9.247845366561495695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780792210950462362e+00
1.600000000000000000e+02,8.945607287679125941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266062160440700524e+00
1.602000000000000171e+02,8.131797804207470115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.386205739899327938e+00
1.604000000000000057e+02,6.835170671021759681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117544701025598997e+00
1.606000000000000227e+02,9.820440935962508888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254438133384384813e+00
1.608000000000000114e+02,9.672892117540956569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570152519999325591e+00
1.610000000000000000e+02,9.462077659286389775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347367252879315913e-01
1.612000000000000171e+02,9.346774514679744295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788802240463079229e+00
1.614000000000000057e+02,1.057300490598916509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.585759927493391785e-02
1.616000000000000227e+02,1.016030621759548280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744142973831303678e+00
1.618000000000000114e+02,9.308319375131558493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.158697550272812293e+00
1.620000000000000000e+02,9.423550568581406939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.134800667806784347e+00
1.622000000000000171e+02,7.999515474749833155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400445881197194709e+00
1.624000000000000057e+02,9.641395519095692368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484983872446324682e+00
1.626000000000000227e+02,9.167299358026326228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347315869260032883e+00
1.628000000000000114e+02,9.461478505847021880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251230673315801845e+00
1.630000000000000000e+02,9.277800855679803060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402987613656382138e+00
1.632000000000000171e+02,1.037096314016881848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016612075960628303e+00
1.634000000000000057e+02,8.586194549446274360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403423734979291737e+00
1.636000000000000227e+02,8.708793113254600371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805035174936818976e+00
1.638000000000000114e+02,9.634694241944595783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448347380231322923e+00
1.640000000000000000e+02,7.567202267997692466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.359607063330525278e+00
1.642000000000000171e+02,9.250811730286054857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109890916694197927e+00
1.644000000000000057e+02,8.459912366078963242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766945350644043344e+00
1.646000000000000227e+02,9.061159797257916093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341611948266816512e+00
1.648000000000000114e+02,8.207669618669251044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854699563696012632e+00
1.650000000000000000e+02,7.997514296376903031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092230523664330377e+00
1.652000000000000171e+02,8.837240599008215902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.484425910709495255e+00
1.654000000000000057e+02,8.454780796003328325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.615622574025005420e+00
1.656000000000000227e+02,9.396186167249740429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355915273011108368e+00
1.658000000000000114e+02,8.315036174441167161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.820737678286699079e+00
1.660000000000000000e+02,6.930703253434661315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.432319742613497482e+00
1.662000000000000171e+02,9.702434446107357502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580189892597164913e+00
1.664000000000000057e+02,1.001773888617301100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734892632809476254e+00
1.666000000000000227e+02,9.674236140609403511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538519980353357575e+00
1.668000000000000114e+02,8.632059199508074210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.004808388686605269e-01
1.670000000000000000e+02,1.011616429843398501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548555369815435512e+00
1.672000000000000171e+02,8.000900785847051555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747898291697280726e+00
1.674000000000000057e+02,9.270524077813471209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803831721091885498e+00
1.676000000000000227e+02,7.300914950104454570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055258260399416059e+00
1.678000000000000114e+02,8.820085058970474901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.029921317854856078e+00
