t,S,theta,kappa,sigma,I
1.038000000000000114e+02,8.596118264747171223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740042149840629548e+00
1.040000000000000000e+02,1.096243730296647234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.536717849903389777e+00
1.042000000000000028e+02,9.369733655043358533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875114624779303796e+00
1.044000000000000057e+02,8.305962074329514833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853611463326265252e+00
1.046000000000000085e+02,6.171861434547707415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.013312282456276137e-01
1.048000000000000114e+02,9.051889273725106655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856482350469557119e+00
1.050000000000000000e+02,1.035717000873341842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.111094868877820829e+00
1.052000000000000028e+02,1.009701818871288959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016002103919227295e+00
1.054000000000000057e+02,8.960552480646052365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.787156781889041923e+00
1.056000000000000085e+02,1.054538664794164138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647271281746235161e+00
1.058000000000000114e+02,9.691380011636038239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483812613064159791e+00
1.060000000000000000e+02,1.044560529600800924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.729513057844894064e+00
1.062000000000000028e+02,9.697954672891603289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997913638321939800e+00
1.064000000000000057e+02,8.911282095159310801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986665639121019566e+00
1.066000000000000085e+02,1.013021377324211381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.129587293537829495e+00
1.068000000000000114e+02,9.042430814972914899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464434407988076003e+00
1.070000000000000000e+02,8.825837555967942505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875161994613929295e+00
1.072000000000000028e+02,8.518204198106391623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685576989474553145e+00
1.074000000000000057e+02,9.756299044482596994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.432357277887373215e+00
1.076000000000000085e+02,8.624190451794200296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210761061483939471e+00
1.078000000000000114e+02,9.158229239137034572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767513031285952607e+00
1.080000000000000000e+02,8.714947715677198170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.107683489775252106e+00
1.082000000000000028e+02,1.010387049562008643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093580437121463689e+00
1.084000000000000057e+02,7.235128642666953658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019551122056890691e+00
1.086000000000000085e+02,7.588525609069991518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132386083200344729e+00
1.088000000000000114e+02,9.647996921891519584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662398462283784184e+00
1.090000000000000000e+02,8.724958978364135698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171124679818561276e+00
1.092000000000000028e+02,8.850945303626790439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121212036158702574e+00
1.094000000000000057e+02,9.021056205155587593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144815591636138663e+00
1.096000000000000085e+02,8.844847095620187449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.813718384569167341e+00
1.098000000000000114e+02,8.828657112537947604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114285960552670929e+00
1.100000000000000000e+02,9.174480957085213717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808159218326203188e+00
1.102000000000000028e+02,8.863390210963778548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.304209292653707664e+00
1.104000000000000057e+02,9.255650664043922893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764201103536649384e+00
1.106000000000000085e+02,9.585188341736423645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.137268492995243463e+00
1.108000000000000114e+02,1.014011026407361848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.884579130254198986e+00
1.110000000000000000e+02,9.728734788786578269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.906985461988444541e-01
1.112000000000000028e+02,9.750401121101390789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681000574079867249e+00
1.114000000000000057e+02,8.774828638869105468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513788046248432551e+00
1.116000000000000085e+02,9.341522623830282868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.948199982953413567e+00
1.118000000000000114e+02,9.079930709207526540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531237414356285242e+00
1.120000000000000000e+02,9.902818303922177323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445208959142386007e+00
1.122000000000000028e+02,7.980883455246607916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805185308689805979e+00
1.124000000000000057e+02,1.016698319617706403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.650602066262486289e-02
1.126000000000000085e+02,7.733722676452932099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.120278338695122500e+00
1.128000000000000114e+02,8.448866278648404782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684492536482299130e+00
1.130000000000000000e+02,8.869344088107562474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.511368457014913957e+00
1.132000000000000028e+02,1.002085227418768376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071832221542983632e+00
1.134000000000000057e+02,8.871241276235201090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013862841032011630e+00
1.136000000000000085e+02,7.959145599154757722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701371086374141584e+00
1.138000000000000114e+02,8.495192479345134995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044369397401361255e+00
1.140000000000000000e+02,8.125494406001233516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923647531642528108e+00
1.142000000000000028e+02,9.963521092493234921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.030738431029647018e+00
1.144000000000000057e+02,1.011687769313302176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694233957471034557e+00
1.146000000000000085e+02,1.122956931847735706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624503108487658665e+00
1.148000000000000114e+02,8.028607721835345767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126808579316346481e+00
1.150000000000000000e+02,9.543849395185727280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.523430697843917159e+00
1.152000000000000028e+02,8.688292695788271125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405752098778098258e+00
1.154000000000000057e+02,8.976489218646157564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699684864478491875e+00
1.156000000000000085e+02,9.041242718353132979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.432868690204365691e+00
1.158000000000000114e+02,8.753209204361394047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911086278497995394e+00
1.160000000000000000e+02,8.517167876522027115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413859788344257851e+00
1.162000000000000028e+02,1.013306565268232706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143731227636450853e-01
1.164000000000000057e+02,9.523390611064026512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533458626853708040e+00
1.166000000000000085e+02,1.022850725638724478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306225528720309725e+00
1.168000000000000114e+02,1.080037053986324436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467074789664062351e+00
1.170000000000000000e+02,8.930631255454322126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630793291023207026e+00
1.172000000000000028e+02,9.633159417645711375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038730849238170606e+00
1.174000000000000057e+02,9.872624898194023446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997290401074137023e+00
1.176000000000000085e+02,1.028273981599007625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451268299558837072e+00
1.178000000000000114e+02,9.673112857415879784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046446468015433950e+00
1.180000000000000000e+02,8.392542848315525106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558938142520133852e+00
1.182000000000000028e+02,9.163986165091146940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900789947896342369e+00
1.184000000000000057e+02,9.813460506041785658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490734019454484027e+00
1.186000000000000085e+02,9.996747202452694880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753469630033313464e+00
1.188000000000000114e+02,1.055470296113256268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674067196951511960e-01
1.190000000000000000e+02,9.167528527539440253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786910712042434568e+00
1.192000000000000028e+02,9.251672656228412395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335662663170520403e+00
1.194000000000000057e+02,9.257618417782322862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802230769590293491e+00
1.196000000000000085e+02,9.495930400732852661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258391568770814928e+00
1.198000000000000114e+02,1.007032484004344752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053933989061535570e+00
1.200000000000000000e+02,9.647760057355766472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549126837927843781e-01
1.202000000000000028e+02,1.033802329049724023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464662717312831930e+00
1.204000000000000057e+02,9.366068573104540107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815423859552748098e+00
1.206000000000000085e+02,1.088850511878217686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253414501505190515e+00
1.208000000000000114e+02,9.952190482801858140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046160412321654576e+00
1.210000000000000000e+02,8.066262915783269927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509025594628596423e+00
1.212000000000000028e+02,1.074403237462989713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449201771522936610e+00
1.214000000000000057e+02,9.464353994155789707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717239912451764106e+00
1.216000000000000085e+02,1.053219701375947448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465787335623932819e+00
1.218000000000000114e+02,8.957438750791171245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841138586387753406e-01
1.220000000000000000e+02,9.853681898944736117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279520106400526380e+00
1.222000000000000028e+02,9.570513131271531915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476524777899426155e+00
1.224000000000000057e+02,1.115962373549986619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552396428556594543e+00
1.226000000000000085e+02,9.823003308767662700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048745921884581378e+00
1.228000000000000114e+02,9.112934085641744009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694556474082482111e+00
1.230000000000000000e+02,9.544373955641524132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362498216756794278e+00
1.232000000000000028e+02,1.075267589613777997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360985403668641069e+00
1.234000000000000057e+02,1.082915106004472827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949538358359159673e+00
1.236000000000000085e+02,9.826541918338558279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381635886831231730e+00
1.238000000000000114e+02,8.791226768787590018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493524069514377217e+00
1.240000000000000000e+02,8.887254259652284105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582249155741532576e+00
1.242000000000000028e+02,8.895768304481859179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.598618486075075396e+00
1.244000000000000057e+02,8.898383231386104431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995318742795308964e+00
1.246000000000000085e+02,1.144037300846455718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306999586977555694e+00
1.248000000000000114e+02,1.056937724024734848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083708303655186000e+00
1.250000000000000000e+02,1.026812529854415068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161383824854791413e+00
