t,S,theta,kappa,sigma,I
1.198000000000000114e+02,9.538272774988694191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390121515197552782e-01
1.200000000000000000e+02,1.133004827068608611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101088821982386889e+00
1.202000000000000028e+02,1.097028629217290829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176215358554735246e+00
1.204000000000000057e+02,1.132713132209207441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391573871240876059e+00
1.206000000000000085e+02,9.624792417923179189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844726135561371549e+00
1.208000000000000114e+02,1.071645301050552446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558218165417940781e+00
1.210000000000000000e+02,9.831260655473019749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920271877439944319e+00
1.212000000000000028e+02,1.041705063580721013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192675600811355707e+00
1.214000000000000057e+02,1.007069618038903602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428830965378994122e+00
1.216000000000000085e+02,1.027483184848087872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578319710634353612e+00
1.218000000000000114e+02,1.206677541556712141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003371703891165367e+00
1.220000000000000000e+02,1.176553437844281014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.570207857919395877e+00
1.222000000000000028e+02,1.121096517843196194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779694765810425849e+00
1.224000000000000057e+02,9.465041427521986295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759719336493714259e+00
1.226000000000000085e+02,1.075131995944428320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036853995889350344e+00
1.228000000000000114e+02,1.172111669007331436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379397299131559507e+00
1.230000000000000000e+02,1.373167572232817824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645914672254061628e+00
1.232000000000000028e+02,1.228505301967737440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452926098455357362e+00
1.234000000000000057e+02,1.184148384461735093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778068734900937642e+00
1.236000000000000085e+02,1.221755264143600028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053084405136166524e+00
1.238000000000000114e+02,1.222838189594321223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347572271270443878e+00
1.240000000000000000e+02,1.189531545779374477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229825569900775406e+00
1.242000000000000028e+02,1.058484844091371668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.245466517395190209e+00
1.244000000000000057e+02,1.006643292888191432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402818109297378157e+00
1.246000000000000085e+02,1.074204204579488842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497864669914662272e+00
1.248000000000000114e+02,1.156403589171602020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562997356793643711e+00
1.250000000000000000e+02,1.092285223505949032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412215135005524758e+00
1.252000000000000028e+02,1.197031730244256353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898541943051013092e+00
1.254000000000000057e+02,1.166338932793029359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438974822355946870e+00
1.256000000000000085e+02,8.820049009748218705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.176296509126954604e+00
1.258000000000000114e+02,1.148146280627713400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327226683047376454e+00
1.260000000000000000e+02,1.082704945296305565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945428427889584810e+00
1.262000000000000028e+02,1.069287803871813214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341605133512405956e+00
1.264000000000000057e+02,1.016524185685210524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213063998922592646e-01
1.266000000000000085e+02,9.903385932460617713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719770104646460851e-01
1.268000000000000114e+02,1.134277679722658805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511810065452998231e+00
1.270000000000000000e+02,9.477943984598307114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562845860223808003e+00
1.272000000000000028e+02,1.069092062394825904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736132970588444735e+00
1.274000000000000057e+02,1.158249032481983187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673792261205676368e+00
1.276000000000000085e+02,8.304213002770731711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340048749605053935e+00
1.278000000000000114e+02,9.797693670086454754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917613618585455981e+00
1.280000000000000000e+02,1.047688750594012452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050873142747075661e+00
1.282000000000000171e+02,9.760524410440623022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.877712534093987529e+00
1.284000000000000057e+02,9.143007679314065772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096013791438375407e+00
1.285999999999999943e+02,9.917496406223936800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.348777216893809694e+00
1.288000000000000114e+02,1.016715076174455668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043542184602372025e+00
1.290000000000000000e+02,1.009963011233577568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681200841594792550e+00
1.292000000000000171e+02,9.996629813915836049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.075425759179565510e+00
1.294000000000000057e+02,1.096177317137149609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040432075251299437e+00
1.295999999999999943e+02,9.858919030510392423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413954420788545718e+00
1.298000000000000114e+02,1.122880771607381201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870655796248854585e+00
1.300000000000000000e+02,9.342159212600806839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182449455170219821e+00
1.302000000000000171e+02,1.049452299036214065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421318194563895076e-01
1.304000000000000057e+02,1.004779696525902155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813404905973648340e+00
1.305999999999999943e+02,9.703109161271115113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404727316369929646e+00
1.308000000000000114e+02,1.027947498557393535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056217758716460509e+00
1.310000000000000000e+02,9.706549711781913281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646613395789733758e+00
1.312000000000000171e+02,9.503875210069353541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661277797260694911e+00
1.314000000000000057e+02,1.013918725927828612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550980875896325273e+00
1.315999999999999943e+02,1.004323173148594650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567300480865743140e+00
1.318000000000000114e+02,1.109284325395834658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258185069679409906e+00
1.320000000000000000e+02,9.253810043951697928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046657290742379232e+00
1.322000000000000171e+02,9.828536949515543908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083035785613406077e+00
1.324000000000000057e+02,1.005883087962259559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247948833736025165e-02
1.325999999999999943e+02,1.014532406149884824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823462825232383011e+00
1.328000000000000114e+02,1.101366347860837758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449891545180804542e+00
1.330000000000000000e+02,9.849331695974047340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559653133118960255e+00
1.332000000000000171e+02,9.260405026277194196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357852632570471840e+00
1.334000000000000057e+02,1.050505947313406629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370896235642765859e+00
1.335999999999999943e+02,9.368124158348047903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442490731715192709e+00
1.338000000000000114e+02,9.449216242945928101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583098898057176740e+00
1.340000000000000000e+02,9.720831950142299061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481401335356967053e+00
1.342000000000000171e+02,9.549973609074322578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935385294593697125e+00
1.344000000000000057e+02,9.012794359771044705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561830639328475989e+00
1.345999999999999943e+02,1.139180882332470279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246776772770254560e+00
1.348000000000000114e+02,1.082405109448941083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637448864016306516e+00
1.350000000000000000e+02,1.209295560499703548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781088545863660499e+00
1.352000000000000171e+02,1.214154570461332350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833407898025217975e+00
1.354000000000000057e+02,1.030637916296345491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277511060400950527e+00
1.355999999999999943e+02,1.172707381113434977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713183476726211296e+00
1.358000000000000114e+02,1.102803039459821832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544003126921968061e+00
1.360000000000000000e+02,1.078754434249531657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434325221425700292e+00
1.362000000000000171e+02,1.140274967591469180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365744550216493103e+00
1.364000000000000057e+02,9.941893665064834851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666973700073365094e+00
1.365999999999999943e+02,1.018738847926706326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834272141749423213e+00
1.368000000000000114e+02,9.759724152601930713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329764105483565828e+00
1.370000000000000000e+02,9.991803002867694072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951370752889820537e+00
1.372000000000000171e+02,1.166234403361785965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844419204746380103e+00
1.374000000000000057e+02,8.714439682515806584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112521399396770860e+00
1.375999999999999943e+02,1.126624791540864035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042389809844824100e-01
1.378000000000000114e+02,7.681149294004867567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892964112790586739e-01
1.380000000000000000e+02,8.816656694225721846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844351363236690133e+00
1.382000000000000171e+02,9.473129726726836619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488622490890382011e+00
1.384000000000000057e+02,9.182546324623945821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197745005440587818e+00
1.385999999999999943e+02,8.576752058400232137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162697589729049241e+00
1.388000000000000114e+02,9.050617589220590897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474154557331857518e+00
1.390000000000000000e+02,8.915648850240680545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.317380013442793540e+00
1.392000000000000171e+02,8.933565736852393524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547008727981639353e+00
1.394000000000000057e+02,8.807013342881633289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252037846396977017e+00
1.395999999999999943e+02,9.134099004501254893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.911693769015342603e+00
1.398000000000000114e+02,8.602943099818151085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388982469805362996e+00
1.400000000000000000e+02,9.397074018357962633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.659323594128434998e+00
1.402000000000000171e+02,9.031597622941368586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542842436563978126e+00
1.404000000000000057e+02,9.643318818086379363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004644265766163613e+00
1.405999999999999943e+02,8.288618743414839507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738221113376780202e+00
1.408000000000000114e+02,1.116135565138806296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126879094887353716e+00
1.410000000000000000e+02,9.432674372277858321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.300775476317074464e+00
1.412000000000000171e+02,8.611084488689176863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971969106443616226e+00
