t,S,theta,kappa,sigma,I
1.072000000000000028e+02,9.929151964776086192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594057051937177505e+00
1.074000000000000057e+02,1.000404806448662809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.980756837243207613e+00
1.076000000000000085e+02,9.630989373474924120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599891889293722613e+00
1.078000000000000114e+02,9.662181384394754602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092898529603969493e+00
1.080000000000000000e+02,8.339368353173955972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515404899833548313e+00
1.082000000000000028e+02,9.088510530548821187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594121208071824114e+00
1.084000000000000057e+02,9.024684071637805172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.888569092946550398e+00
1.086000000000000085e+02,7.810836561445494430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027373352737271262e+00
1.088000000000000114e+02,6.936368749583604609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154780152107527158e+00
1.090000000000000000e+02,1.000744880376952306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563814054405675336e-01
1.092000000000000028e+02,9.135121882965897555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.277947245998487524e+00
1.094000000000000057e+02,6.314561666094373749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.889108349595385761e+00
1.096000000000000085e+02,9.887478801249467431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584698933607505467e-01
1.098000000000000114e+02,9.924743366367589914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420552019040368208e-01
1.100000000000000000e+02,1.014630096656581104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.407265761434635110e+00
1.102000000000000028e+02,8.873170614756502594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.325696425619518948e+00
1.104000000000000057e+02,9.103957621923316479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342431246744515860e+00
1.106000000000000085e+02,9.320708967686137658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.914166992007331203e+00
1.108000000000000114e+02,8.452978605568101100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683030034005120967e+00
1.110000000000000000e+02,8.178958233015483081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710475271458323121e+00
1.112000000000000028e+02,8.137412740985546789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954830481267801900e+00
1.114000000000000057e+02,8.828721924675135835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411523202309936664e-01
1.116000000000000085e+02,7.897146213202823617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.377058706199855820e+00
1.118000000000000114e+02,9.420925078053258295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997890780716550907e+00
1.120000000000000000e+02,9.577558401025527690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000976385119123790e+00
1.122000000000000028e+02,8.426015915285871571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395560701626543221e+00
1.124000000000000057e+02,9.027360180846123461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.874483545912298155e+00
1.126000000000000085e+02,9.315262551593624929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539564166643337728e-01
1.128000000000000114e+02,7.806444198214866903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141242210570176496e-01
1.130000000000000000e+02,8.317622865006769617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019226036548541714e+00
1.132000000000000028e+02,7.279241565659664293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.623318597422873211e+00
1.134000000000000057e+02,8.635044030830936190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604382638429111552e+00
1.136000000000000085e+02,7.625296921730817523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.021394677501067605e+00
1.138000000000000114e+02,8.208732800959213094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860922746584448007e+00
1.140000000000000000e+02,7.708054731022209172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.316899917325130787e-01
1.142000000000000028e+02,9.624483767398481771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.657290633727640738e+00
1.144000000000000057e+02,9.585727786737734402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780061282465535299e+00
1.146000000000000085e+02,8.517852572161502822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525800907589401234e+00
1.148000000000000114e+02,9.598583485456855247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966165176643115409e+00
1.150000000000000000e+02,8.590015893606096631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228821481998568999e+00
1.152000000000000028e+02,8.278594541870043511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609677381506035232e+00
1.154000000000000057e+02,8.071755158993831891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.171422490752107137e+00
1.156000000000000085e+02,7.087716148236484770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412520325349355232e+00
1.158000000000000114e+02,9.383819884433921565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223017841366782932e-01
1.160000000000000000e+02,8.156972474392842898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535933078643289207e+00
1.162000000000000028e+02,1.015724041591071103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232812258078158862e+00
1.164000000000000057e+02,9.793567246771031076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768229463854151362e+00
1.166000000000000085e+02,9.214465943072733811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015820449503571865e+00
1.168000000000000114e+02,9.137147554449055464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412617623477615325e+00
1.170000000000000000e+02,8.940177405715321601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893406079582277357e+00
1.172000000000000028e+02,9.200495888430737512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676001347530448271e+00
1.174000000000000057e+02,7.161704080835218367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691652283406220647e+00
1.176000000000000085e+02,8.312186595562365277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253925452059956314e+00
1.178000000000000114e+02,9.278930478699889406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296160836508267522e+00
1.180000000000000000e+02,9.581293811516495840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.062001160337649353e+00
1.182000000000000028e+02,9.170037693484416330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533617333523245918e-01
1.184000000000000057e+02,9.045122314583466938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816790997260346430e+00
1.186000000000000085e+02,1.041537226519315462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729405203807502289e+00
1.188000000000000114e+02,7.141654835745682162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602822921799550215e+00
1.190000000000000000e+02,9.572923684528736876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220358683808630218e+00
1.192000000000000028e+02,8.366900301654537353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213197253572857903e+00
1.194000000000000057e+02,1.004822662898072982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711007206489025378e+00
1.196000000000000085e+02,9.991481090731775261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358672278943103606e+00
1.198000000000000114e+02,8.858282573039001351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001477325523154605e+00
1.200000000000000000e+02,8.852165545023442661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.987605509052260189e+00
1.202000000000000028e+02,9.413171475371209240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657601679439208553e+00
1.204000000000000057e+02,8.287125690935946976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.008117422356011872e-01
1.206000000000000085e+02,7.985875211955665298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838017295632879744e+00
1.208000000000000114e+02,9.491926769894216687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817553034807281698e+00
1.210000000000000000e+02,8.417901282334433466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.485713873869151769e+00
1.212000000000000028e+02,7.864510389134087287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217785098179199110e+00
1.214000000000000057e+02,8.150120835296789101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.999203731620511348e+00
1.216000000000000085e+02,8.286006227282539660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620982674856687566e-01
1.218000000000000114e+02,7.983675270442912586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284317049258472565e+00
1.220000000000000000e+02,9.426178374553166872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420919961548387178e+00
1.222000000000000028e+02,8.505201342086311511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.748473118904385615e-01
1.224000000000000057e+02,8.301420570887877437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320832208127445284e+00
1.226000000000000085e+02,9.585534805131223912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298242419083532440e+00
1.228000000000000114e+02,7.944393122044761668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381155473370466069e+00
1.230000000000000000e+02,9.527088990579518635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.028511655893908028e+00
1.232000000000000028e+02,8.166013096939398475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833655308667607287e+00
1.234000000000000057e+02,1.086290935205290076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192721147654030034e+00
1.236000000000000085e+02,8.989576956338592995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334179911128984486e+00
1.238000000000000114e+02,9.398069153960575406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547994357996929082e+00
1.240000000000000000e+02,9.144626969637924541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150629018681648574e-01
1.242000000000000028e+02,8.488849898367124558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270624389929949416e+00
1.244000000000000057e+02,8.714594548615053338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807875505313889519e+00
1.246000000000000085e+02,1.087362949803408974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092813723521901537e+00
1.248000000000000114e+02,1.064521947353267217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813185418457173625e-01
1.250000000000000000e+02,1.062913932195967970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794086160842473632e+00
1.252000000000000028e+02,1.137555138822211820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581090679517210162e+00
1.254000000000000057e+02,1.119495118436197423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618169164215160549e+00
1.256000000000000085e+02,1.069762679571144126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788580562622209769e+00
1.258000000000000114e+02,9.698100839400993767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051482703691624998e+00
1.260000000000000000e+02,1.090102328375735175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.099956267093350704e+00
1.262000000000000028e+02,9.287993348515947156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745658171288898330e+00
1.264000000000000057e+02,1.219440218966165945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379212343747591163e+00
1.266000000000000085e+02,1.000043691326494510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540539126915927426e+00
1.268000000000000114e+02,1.146382608284892024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874270609426011092e+00
1.270000000000000000e+02,1.016702977376907846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790405471988901098e+00
1.272000000000000028e+02,1.084008144542218721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540571979535727110e+00
1.274000000000000057e+02,1.130364026384820475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080192288531989675e+00
1.276000000000000085e+02,1.125291023223968567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627800224091259906e-01
1.278000000000000114e+02,8.990447856565538798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767287332301840763e+00
1.280000000000000000e+02,1.128915430158164757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270042655799109355e+00
1.282000000000000171e+02,1.055473005848608592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086798313946761851e+00
1.284000000000000057e+02,1.140089426329642608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308126070557715792e+00
1.285999999999999943e+02,1.022333050776939700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107721655304301223e+00
