t,S,theta,kappa,sigma,I
1.048000000000000114e+02,1.197914235089387658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846338814204500522e-01
1.050000000000000000e+02,1.097207900689330273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115662055545786124e+00
1.052000000000000028e+02,1.126454804474581906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695707916670190940e+00
1.054000000000000057e+02,1.079095299797182550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867846837956602002e+00
1.056000000000000085e+02,1.083908075611577093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084807210081670803e-01
1.058000000000000114e+02,1.156335882764953693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820140008327159720e+00
1.060000000000000000e+02,1.123553030339803804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262290504571668137e+00
1.062000000000000028e+02,1.142463969362891074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420729980311483232e+00
1.064000000000000057e+02,1.116896749874911610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930048717705197703e+00
1.066000000000000085e+02,1.224253760967629390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970776556080533481e+00
1.068000000000000114e+02,9.331129593987872450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781002714492728067e+00
1.070000000000000000e+02,1.134525624387290099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033822429462558645e+00
1.072000000000000028e+02,1.160248875338689478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900673415965705715e+00
1.074000000000000057e+02,1.269923614295338954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288461422569501025e+00
1.076000000000000085e+02,1.068938575238869815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924242108223711334e+00
1.078000000000000114e+02,1.076281120611665809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249684909398919075e+00
1.080000000000000000e+02,9.736348185629671859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948347685006982744e+00
1.082000000000000028e+02,1.054084427852119532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407820124312836541e+00
1.084000000000000057e+02,1.050600641605553331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354286022841691306e+00
1.086000000000000085e+02,1.278995661331496558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476434864985888495e+00
1.088000000000000114e+02,1.125049550102878104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156022811754278123e+00
1.090000000000000000e+02,1.131543990491548302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145564325948704720e-01
1.092000000000000028e+02,9.775691218912088143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155338473178595393e+00
1.094000000000000057e+02,1.186258474327508639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298256841212314328e+00
1.096000000000000085e+02,1.149334960288028284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.563219725981348063e-02
1.098000000000000114e+02,1.024093539173661194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570215486508953262e-01
1.100000000000000000e+02,1.045826746093498683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054772243416724820e+00
1.102000000000000028e+02,1.223493642224992239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019449534671167612e+00
1.104000000000000057e+02,1.120431949980225772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834880754591246443e-01
1.106000000000000085e+02,1.048771178731535025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072572034216895176e+00
1.108000000000000114e+02,1.216318174452722722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728548914506943035e+00
1.110000000000000000e+02,1.114511590022607246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585706780456916931e+00
1.112000000000000028e+02,1.093406775671956099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252027662738314007e+00
1.114000000000000057e+02,1.165332273723340029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850137529617423837e-01
1.116000000000000085e+02,1.121922473098261319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847294902455061560e-02
1.118000000000000114e+02,1.068157702702487333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928918184707667294e+00
1.120000000000000000e+02,1.083280368507794744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258083013944061079e+00
1.122000000000000028e+02,1.014499505019706316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.354457925048487610e+00
1.124000000000000057e+02,1.066502166451756883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277971096494752601e+00
1.126000000000000085e+02,9.594184796206384203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041440704564283948e+00
1.128000000000000114e+02,1.073852272120217943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739214406979478156e+00
1.130000000000000000e+02,1.084949605289560415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148860989870637894e-01
1.132000000000000028e+02,1.174648718198700870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918256625819195094e+00
1.134000000000000057e+02,1.107573035796822758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328091493366511777e+00
1.136000000000000085e+02,1.119802967390817416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000979864677645992e+00
1.138000000000000114e+02,1.066099185909968661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910273110285682918e+00
1.140000000000000000e+02,1.119680688676538916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613650330561775093e-01
1.142000000000000028e+02,1.094938237191782182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387839213158684970e+00
1.144000000000000057e+02,8.539816952508293424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459820590595761303e+00
1.146000000000000085e+02,1.181919885649373558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918823597439264006e+00
1.148000000000000114e+02,1.147149430491571032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372556546964249335e+00
1.150000000000000000e+02,9.670053741045863127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343466992992849995e+00
1.152000000000000028e+02,1.204723233858219444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989518501606223566e+00
1.154000000000000057e+02,1.160430408909486788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.074614982730462742e+00
1.156000000000000085e+02,1.169437153456289291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726719035158524207e+00
1.158000000000000114e+02,8.114372582700499770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359138015636190744e-02
1.160000000000000000e+02,7.458443858263384962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535960298284782866e+00
1.162000000000000028e+02,8.722840513424159337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.494082188041161885e-01
1.164000000000000057e+02,7.038391814017730397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911869682009462501e+00
1.166000000000000085e+02,9.155936050887190092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.544483693922362733e+00
1.168000000000000114e+02,9.163220591120428971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303825228540805625e+00
1.170000000000000000e+02,9.105288646549907217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.875460310426660726e+00
1.172000000000000028e+02,9.432559220106823128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676568425269053364e+00
1.174000000000000057e+02,8.187098810382450464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.188821473938622475e+00
1.176000000000000085e+02,7.277310039979522083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.066329963796933455e+00
1.178000000000000114e+02,9.026851832671362041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.577059157342226570e+00
1.180000000000000000e+02,9.939282101460300556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057062665332370699e+00
1.182000000000000028e+02,9.832648247843738254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998732706792541336e+00
1.184000000000000057e+02,8.740360451935784702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399594534478779906e+00
1.186000000000000085e+02,8.883552183441807415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064679276155970911e+00
1.188000000000000114e+02,1.061676896413199511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738978170728595174e+00
1.190000000000000000e+02,1.077766214411690848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.473159452268649972e+00
1.192000000000000028e+02,9.443991864658954904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322602984489851252e-01
1.194000000000000057e+02,1.025505332380893808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928771435587616878e+00
1.196000000000000085e+02,1.002239409142378967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045990835704252220e+00
1.198000000000000114e+02,9.325567576927413782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417294335805920902e+00
1.200000000000000000e+02,7.158806114301283774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646744252961038768e+00
1.202000000000000028e+02,9.824074678625249746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813315886435271196e+00
1.204000000000000057e+02,8.858763539786630448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340727989287504585e+00
1.206000000000000085e+02,8.842202465137812828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405811114695754149e+00
1.208000000000000114e+02,9.158406813281800840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162396483150962112e+00
1.210000000000000000e+02,1.043664834944768138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690877922788102339e+00
1.212000000000000028e+02,9.326640689562293307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776025890459575152e+00
1.214000000000000057e+02,9.947379327287271256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296690927090583756e+00
1.216000000000000085e+02,9.996277942856914844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278434233768297901e+00
1.218000000000000114e+02,9.541519823097653896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444406608792506930e+00
1.220000000000000000e+02,9.539055935854442447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715242212663650179e+00
1.222000000000000028e+02,9.280353204115371346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.438129078642150560e+00
1.224000000000000057e+02,8.857277464030637315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074498981983435186e+00
1.226000000000000085e+02,9.363858179264122894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043058772936191758e+00
1.228000000000000114e+02,1.071506121741582884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127662077782956906e+00
1.230000000000000000e+02,1.007843943062367797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352537775146284815e-01
1.232000000000000028e+02,1.163823904678803034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.969459872034370562e+00
1.234000000000000057e+02,9.749951570326208516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.687631311796181421e-01
1.236000000000000085e+02,9.404460261753538886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436673841372551053e+00
1.238000000000000114e+02,9.969695356532983777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292420622214031312e+00
1.240000000000000000e+02,1.173308943074906407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899195070232213567e+00
1.242000000000000028e+02,9.061796700544302308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330006783512987845e+00
1.244000000000000057e+02,9.651745190197265067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594231372911217193e-02
1.246000000000000085e+02,9.434084934345816631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511471844445516410e+00
1.248000000000000114e+02,1.000509784865529772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421363137937852628e+00
1.250000000000000000e+02,9.481143991702154494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718062253967339359e+00
1.252000000000000028e+02,8.281062025160232931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149306316500204872e-01
1.254000000000000057e+02,8.898313721940611654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.241736111592181224e+00
1.256000000000000085e+02,9.816368654912082103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194092677362412758e+00
1.258000000000000114e+02,9.343606111148407001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.737836757132028787e+00
1.260000000000000000e+02,1.065287743436396095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801362447966958769e+00
