t,S,theta,kappa,sigma,I
1.285999999999999943e+02,8.549649803459724584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.434390904219505103e-01
1.288000000000000114e+02,7.577010059845665779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759582989412262322e+00
1.290000000000000000e+02,8.158466074811070445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.504984517005029332e+00
1.292000000000000171e+02,9.311940826852812547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593888660525458967e+00
1.294000000000000057e+02,1.052521031855094158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.845716477645122922e+00
1.295999999999999943e+02,8.471247199334295264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460227149768531518e+00
1.298000000000000114e+02,8.222911386856928129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365282069223471950e-01
1.300000000000000000e+02,7.116899948950334842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.508866818167664547e+00
1.302000000000000171e+02,8.993875028765622170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546567416541089202e+00
1.304000000000000057e+02,8.601634357074030568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.335113670138687425e+00
1.305999999999999943e+02,9.878861812729591296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.832426381858503817e-01
1.308000000000000114e+02,9.830322589374982378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346914935317762740e+00
1.310000000000000000e+02,9.203373516774573382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719408016452774746e+00
1.312000000000000171e+02,8.132782817929511410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465072586725345793e+00
1.314000000000000057e+02,7.911700080195105400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.089042832682444839e+00
1.315999999999999943e+02,9.204450589753809808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524343442291876016e+00
1.318000000000000114e+02,8.745808226742879388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186982614244859846e+00
1.320000000000000000e+02,8.787334337928995875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209265672804502145e+00
1.322000000000000171e+02,9.261427558877655120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162604295130414300e+00
1.324000000000000057e+02,9.609181788852434458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778901412698701279e+00
1.325999999999999943e+02,8.138718096928585499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235320551311200887e+00
1.328000000000000114e+02,9.824465873151414508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827229399801582943e+00
1.330000000000000000e+02,9.391232334780645896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619543854680566497e+00
1.332000000000000171e+02,9.714815300003608600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.600480752594997114e+00
1.334000000000000057e+02,8.826466709425263568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.062283484393395483e+00
1.335999999999999943e+02,1.007013116198602454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.850733100255297359e+00
1.338000000000000114e+02,9.163975492153841884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268826544791419764e+00
1.340000000000000000e+02,8.693803877702589444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142756134165665571e+00
1.342000000000000171e+02,8.232761189910824395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913964119443342327e-01
1.344000000000000057e+02,1.037701037496578271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.746705567761518196e+00
1.345999999999999943e+02,7.236252655571807635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693030982304651211e+00
1.348000000000000114e+02,1.235866280487078139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247890854031982855e+00
1.350000000000000000e+02,1.199679190630925874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397241020471298611e+00
1.352000000000000171e+02,1.244510334441366162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299816000802968219e+00
1.354000000000000057e+02,1.034874379184456128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193007641562909171e+00
1.355999999999999943e+02,9.770833654824477854e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177820369098629527e+00
1.358000000000000114e+02,9.750620938305727403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243241453039173550e+00
1.360000000000000000e+02,1.075727586388012025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408943079363675466e+00
1.362000000000000171e+02,1.249891183374403081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943813270826510120e+00
1.364000000000000057e+02,9.974968523346157134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797062847469689473e+00
1.365999999999999943e+02,1.257185755002459437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.695696367918092307e+00
1.368000000000000114e+02,9.820585497047025214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522850975392092465e+00
1.370000000000000000e+02,1.067959014092526582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415093474280119779e+00
1.372000000000000171e+02,1.187889586758722027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383688094629979659e+00
1.374000000000000057e+02,1.284445605859845241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240052635189634600e+00
1.375999999999999943e+02,1.111551954382981933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884500897794197272e-01
1.378000000000000114e+02,1.033923417113856047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580064441108838480e+00
1.380000000000000000e+02,8.680912172441255237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535533149324567859e+00
1.382000000000000171e+02,1.095896629200482586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438779182604747575e+00
1.384000000000000057e+02,1.131277783097105250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353618707524084641e+00
1.385999999999999943e+02,1.013278086881464590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516514240506193545e+00
1.388000000000000114e+02,1.003773476767008566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157956781239580124e+00
1.390000000000000000e+02,1.250302564295937557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427679374543015633e+00
1.392000000000000171e+02,1.205105672908543868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273496747491899228e+00
1.394000000000000057e+02,1.029113155043534400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311122957352154117e+00
1.395999999999999943e+02,1.015957316444340730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638480184322467892e+00
1.398000000000000114e+02,1.143470256475399349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098317259383790656e+00
1.400000000000000000e+02,1.080755623164033175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534566104032030864e+00
1.402000000000000171e+02,8.841028559818775445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.605508260943979693e+00
1.404000000000000057e+02,1.082007489941699818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235938938027608458e+00
1.405999999999999943e+02,1.143641035346405266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282141342875780410e+00
1.408000000000000114e+02,1.136055665037977391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596464419453742067e+00
1.410000000000000000e+02,1.248456123329297007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436779324347266851e+00
1.412000000000000171e+02,9.523789629810170965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099854456669820735e-01
1.414000000000000057e+02,8.601744343975429308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446210315973546656e+00
1.415999999999999943e+02,1.015810276404007340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065750768628856093e+00
1.418000000000000114e+02,8.615299086716334820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128673013407684778e+00
1.420000000000000000e+02,9.176967112089865486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600161177164808990e+00
1.422000000000000171e+02,9.068338356891247898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582174667853585959e+00
1.424000000000000057e+02,9.706289539128021282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.821034428664091820e+00
1.425999999999999943e+02,8.208203701377778660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.824356762564860901e+00
1.428000000000000114e+02,9.740981107006807527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799634530939066224e+00
1.430000000000000000e+02,1.049215771272586029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469185454729995399e+00
1.432000000000000171e+02,1.080681462418232597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385423445165443468e+00
1.434000000000000057e+02,8.286125482769387540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.292870153853822757e-01
1.435999999999999943e+02,8.241465336992972457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.749129731623480843e+00
1.438000000000000114e+02,1.023512105154997354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893279363267711624e+00
1.440000000000000000e+02,8.497331451920908663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.455963935246337826e+00
1.442000000000000171e+02,9.405305556122718347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567336636898652102e+00
1.444000000000000057e+02,8.170497305015972378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106893990204262934e+00
1.445999999999999943e+02,8.661392028399320653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747957693358175746e+00
1.448000000000000114e+02,7.200648985796640478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351392383927702667e+00
1.450000000000000000e+02,8.547889594733162344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979445237315277772e+00
1.452000000000000171e+02,8.041556825975395562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.870363495808142318e-01
1.454000000000000057e+02,8.626480253303396850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394985028259089432e+00
1.455999999999999943e+02,9.028891646070137389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434940758521978665e+00
1.458000000000000114e+02,9.417783808168543880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352976197921114121e+00
1.460000000000000000e+02,9.833767699426425590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439035023857016427e+00
1.462000000000000171e+02,7.829458147401945345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.914436197204896217e+00
1.464000000000000057e+02,8.051880407393251504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245264874668325028e+00
1.465999999999999943e+02,9.843915691261244660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590109789290121256e+00
1.468000000000000114e+02,9.703158188177062327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619013282714094615e+00
1.470000000000000000e+02,9.432053503912070092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193943100372504063e+00
1.472000000000000171e+02,9.091246216336899000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.701472082011008524e+00
1.474000000000000057e+02,9.171919065989694309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396916189126169883e+00
1.475999999999999943e+02,8.411883990221534768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202385785890108139e+00
1.478000000000000114e+02,7.952092072428541547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242356666998755799e+00
1.480000000000000000e+02,9.099340386304588524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171814012138135297e-01
1.482000000000000171e+02,9.803031336718321942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099177938116703501e+00
1.484000000000000057e+02,8.231761470149112636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274331501201107386e+00
1.485999999999999943e+02,9.441544280541001033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047487957263027347e+00
1.488000000000000114e+02,8.091147128654883058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133260020378262567e+00
1.490000000000000000e+02,8.433659461660142354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313219316362873812e+00
1.492000000000000171e+02,9.241020979754677178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204368129205313664e-01
1.494000000000000057e+02,9.053891111522422985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.545466405791653841e+00
1.495999999999999943e+02,7.840724421916871467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188014823088508365e+00
1.498000000000000114e+02,8.228776446314756132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.352181663452642013e+00
