t,S,theta,kappa,sigma,I
1.054000000000000057e+02,1.022778833354202277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.465985984116002783e+00
1.056000000000000085e+02,9.096683081439362883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.682424038206251637e+00
1.058000000000000114e+02,8.720718138813688958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.364866899968283143e+00
1.060000000000000000e+02,8.837549430426970831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177136469984493061e+00
1.062000000000000028e+02,9.343204016572468351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.911781761688493120e+00
1.064000000000000057e+02,1.017869077606235129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.754247204368661883e+00
1.066000000000000085e+02,9.784909920063837863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.968992301296719205e+00
1.068000000000000114e+02,9.191091107693911688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526225491008695201e+00
1.070000000000000000e+02,8.818645157081267394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048433283686584616e+00
1.072000000000000028e+02,8.850398680684481434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851390255323643430e+00
1.074000000000000057e+02,9.600887940738893622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441107473445210729e+00
1.076000000000000085e+02,1.016659728710290311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.061953327637608524e+00
1.078000000000000114e+02,8.028229901897493415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968495602932172517e+00
1.080000000000000000e+02,1.107677528316687310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231453138501256817e+00
1.082000000000000028e+02,1.076538976275656978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068040804581382730e+00
1.084000000000000057e+02,9.774884869177541402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056488607437394478e-01
1.086000000000000085e+02,9.943205424595871200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252061436068821365e+00
1.088000000000000114e+02,1.060434293557828367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115911038700339475e-01
1.090000000000000000e+02,1.085405765526190169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425063988597278453e+00
1.092000000000000028e+02,9.383076642128724831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220916905046081524e+00
1.094000000000000057e+02,1.052519398746839752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286631611137783793e+00
1.096000000000000085e+02,9.217694973951887638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215688161274863788e+00
1.098000000000000114e+02,9.583106904467392217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738557633790644985e+00
1.100000000000000000e+02,9.234918530940221526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616871644906012762e+00
1.102000000000000028e+02,9.952197011153298689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624876791607279714e+00
1.104000000000000057e+02,8.575881775966921472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784931820581636686e+00
1.106000000000000085e+02,1.033479777191559368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307761648464193627e+00
1.108000000000000114e+02,1.037515774373935606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376961338851005578e+00
1.110000000000000000e+02,9.629359540046098509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738452041014255656e+00
1.112000000000000028e+02,9.453310410244807338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574437859882921842e+00
1.114000000000000057e+02,1.043171530550212278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522467649466676676e-01
1.116000000000000085e+02,7.924306855469599453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833687458677147220e+00
1.118000000000000114e+02,9.030892913108812259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057981117126935544e-01
1.120000000000000000e+02,9.758928624873010049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470856511203230355e+00
1.122000000000000028e+02,1.074651238573210765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415638730987033966e-01
1.124000000000000057e+02,7.513658885930916131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476224333269144040e-01
1.126000000000000085e+02,9.712620556790129145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432561427165412127e+00
1.128000000000000114e+02,1.018618015894056761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717903657448609067e+00
1.130000000000000000e+02,1.047536478664332638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183446400372215379e+00
1.132000000000000028e+02,8.375531431152325457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593138538640396007e+00
1.134000000000000057e+02,9.074869170146613317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162201564649203434e+00
1.136000000000000085e+02,1.055919366504646684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341199963689060581e+00
1.138000000000000114e+02,1.093967242128520700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917592691875087851e+00
1.140000000000000000e+02,8.815452677380763991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542772167002762984e+00
1.142000000000000028e+02,8.816172310841916548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.317664243517462808e+00
1.144000000000000057e+02,9.590166878343936441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283235548224590516e+00
1.146000000000000085e+02,8.961589286805148324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868000856796225406e+00
1.148000000000000114e+02,1.007634596255877257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687692643604805198e+00
1.150000000000000000e+02,1.061751840476118813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780352792116534744e+00
1.152000000000000028e+02,9.117586990159186611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738262271419008798e+00
1.154000000000000057e+02,8.768579503206491710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942857281846125161e+00
1.156000000000000085e+02,1.058585484810358857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884757017685307900e+00
1.158000000000000114e+02,1.067405224190788759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.022048995959346840e+00
1.160000000000000000e+02,9.475525500503326759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709861603330112167e+00
1.162000000000000028e+02,8.812459054700263472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795421718440742609e+00
1.164000000000000057e+02,1.042545199597586958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209160778198143049e+00
1.166000000000000085e+02,8.425938325196911105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511490709497117280e+00
1.168000000000000114e+02,9.720813731551940506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811124374017467176e+00
1.170000000000000000e+02,9.304656527697432455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288395493944150871e+00
1.172000000000000028e+02,9.268882908212973115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380440395476075111e-01
1.174000000000000057e+02,1.025772255496839147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945299659916926771e+00
1.176000000000000085e+02,1.060961269846470767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069695378809540465e+00
1.178000000000000114e+02,8.968753191182473605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973752064293258002e+00
1.180000000000000000e+02,9.357338129255369230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699031612403132385e+00
1.182000000000000028e+02,9.873865907920035268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.486848133112037118e+00
1.184000000000000057e+02,9.333485407922565980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430957930408800038e+00
1.186000000000000085e+02,1.003231915773825866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200914696608816001e+00
1.188000000000000114e+02,1.037488808293325127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082686854883853300e+00
1.190000000000000000e+02,1.098920944033990210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611286117117828098e+00
1.192000000000000028e+02,1.077632023470126654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131231090260659045e+00
1.194000000000000057e+02,9.686626182615929448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289586121514547656e+00
1.196000000000000085e+02,9.761797801960571119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742529051816323005e+00
1.198000000000000114e+02,1.031913609181481117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133885887733450559e+00
1.200000000000000000e+02,1.205102495118718586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169105073050722865e-01
1.202000000000000028e+02,1.145275843871019328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.819732827291227650e+00
1.204000000000000057e+02,1.151252252200599901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026832867374292135e+00
1.206000000000000085e+02,1.065238310894791152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600028699904694207e+00
1.208000000000000114e+02,1.143376097660475432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921792006921032581e+00
1.210000000000000000e+02,1.065481989826390308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488475136699164203e+00
1.212000000000000028e+02,8.464755810185485840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237099770328104142e+00
1.214000000000000057e+02,1.076435646195219142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846386117813851868e+00
1.216000000000000085e+02,8.481629379813019343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.994807219448045288e+00
1.218000000000000114e+02,9.476823948798194230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.603551792310987878e+00
1.220000000000000000e+02,7.979654398036400975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.109165024176416381e+00
1.222000000000000028e+02,1.183501519068945962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950846347576360884e+00
1.224000000000000057e+02,8.069817554974243468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.267920206112489012e+00
1.226000000000000085e+02,1.129434261160423780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594029499542319428e+00
1.228000000000000114e+02,9.333252605193373963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.096806745675724670e+00
1.230000000000000000e+02,9.186656505204559009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219075960681616166e+00
1.232000000000000028e+02,1.011526205328252104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387162005251443730e+00
1.234000000000000057e+02,8.510250123991831561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059527404415739227e+00
1.236000000000000085e+02,9.251954308529909410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530158333157597639e+00
1.238000000000000114e+02,8.817783037349172792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898298252757960825e+00
1.240000000000000000e+02,8.742199851050963533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.211237864273076781e+00
1.242000000000000028e+02,9.291096208242963783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.228978061859162807e+00
1.244000000000000057e+02,7.475700114458645462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647091098983148427e+00
1.246000000000000085e+02,8.444914057465595647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.888744554928269537e-01
1.248000000000000114e+02,8.266731353884081424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.625124273622658322e+00
1.250000000000000000e+02,8.045199312936469616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356021999781015452e+00
1.252000000000000028e+02,8.594288878292004608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933963910684319387e+00
1.254000000000000057e+02,1.019926308938921222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888065526501485181e+00
1.256000000000000085e+02,9.453548311458029874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155872383090560618e+00
1.258000000000000114e+02,9.539578659959693230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194015079134388202e+00
1.260000000000000000e+02,7.761767502126394325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100190889610068723e+00
1.262000000000000028e+02,7.597476342567101026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313974667279348196e+00
1.264000000000000057e+02,8.369621575803303237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734329482579555659e+00
1.266000000000000085e+02,7.398954354949159873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657331314959307633e-01
1.268000000000000114e+02,8.250591535179699898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.321785809302276959e+00
