t,S,theta,kappa,sigma,I
1.074000000000000057e+02,1.081981757313587034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437861949957655483e+00
1.076000000000000085e+02,1.154559747360431654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558892107898063983e+00
1.078000000000000114e+02,9.991295803932846997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944500506438526344e+00
1.080000000000000000e+02,1.076169690655414124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013131311447203586e+00
1.082000000000000028e+02,1.175871262706868370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232779306753336357e+00
1.084000000000000057e+02,1.145936532889126225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317774360686829738e+00
1.086000000000000085e+02,1.150163091022699202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309267480013936336e+00
1.088000000000000114e+02,1.110349728612501696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008262819513658926e+00
1.090000000000000000e+02,1.141337696140448443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894066483328693096e-01
1.092000000000000028e+02,1.038179323952961752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521826857162997371e+00
1.094000000000000057e+02,1.066785868110929902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905526488873663382e+00
1.096000000000000085e+02,1.263971578801005968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128557467647080870e+00
1.098000000000000114e+02,1.029300466695104666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799650280738112507e+00
1.100000000000000000e+02,1.208143586391463131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265189703201645699e+00
1.102000000000000028e+02,9.831235571057033162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107855863872257984e+00
1.104000000000000057e+02,9.135476260873135468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.556035544649789770e+00
1.106000000000000085e+02,9.773362083047555382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807110884176159615e+00
1.108000000000000114e+02,1.077911951600236895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856273009440826627e+00
1.110000000000000000e+02,9.443351688245886777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822105059675756422e-01
1.112000000000000028e+02,9.806127917580347297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653714771423421936e+00
1.114000000000000057e+02,1.063668584965413944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303242926322802475e+00
1.116000000000000085e+02,1.046322314662018194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146272429419921579e+00
1.118000000000000114e+02,9.612320595176687688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217841582541344891e+00
1.120000000000000000e+02,8.893677863696359820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001207080153847073e-01
1.122000000000000028e+02,9.960418772453543124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744857379881466386e+00
1.124000000000000057e+02,9.677890649221390085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158469528235348989e+00
1.126000000000000085e+02,9.998736594181196757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485933009769528468e+00
1.128000000000000114e+02,8.341100568077143285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394921060193702544e+00
1.130000000000000000e+02,1.035603342480678757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363585514054111769e+00
1.132000000000000028e+02,1.005236486214741376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408962584112474659e+00
1.134000000000000057e+02,1.031693543816802894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931467449944104686e+00
1.136000000000000085e+02,1.120377697540651640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521716757539049780e+00
1.138000000000000114e+02,1.004880384305470553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675524223129610135e+00
1.140000000000000000e+02,1.006152834036774246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881296526561145654e+00
1.142000000000000028e+02,9.351412692383155312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543823023601476052e-01
1.144000000000000057e+02,1.026591871817414958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855397393005112860e+00
1.146000000000000085e+02,1.078995572770333089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819362152889492990e+00
1.148000000000000114e+02,1.135800331847140798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542963517148415065e+00
1.150000000000000000e+02,1.084181428291222771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943967371652680853e+00
1.152000000000000028e+02,1.015144066495194286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975624829243010083e+00
1.154000000000000057e+02,1.169080498040108607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704010125228332839e+00
1.156000000000000085e+02,1.026718790842112927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353566277393969841e+00
1.158000000000000114e+02,1.181375490152962726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.786490794344722133e+00
1.160000000000000000e+02,1.059084658837083026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164488472636676875e+00
1.162000000000000028e+02,9.955866413111291724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255112791269624495e+00
1.164000000000000057e+02,9.340571600097681282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.430611412458050680e+00
1.166000000000000085e+02,9.088362000340055591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296286290001816610e-01
1.168000000000000114e+02,9.620334176523712699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061212976855447465e+00
1.170000000000000000e+02,9.820319112688923324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593304202084581789e+00
1.172000000000000028e+02,1.030268003222298834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214368548823092198e+00
1.174000000000000057e+02,9.733037604379468632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.927454364084510985e-01
1.176000000000000085e+02,8.965318927665708593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753407597754318203e+00
1.178000000000000114e+02,1.076915780656762633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667150129203955444e+00
1.180000000000000000e+02,8.122555325684901462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435712600607940814e+00
1.182000000000000028e+02,1.023386848557965800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810647465395633482e+00
1.184000000000000057e+02,1.105202619758165694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872494181105341937e+00
1.186000000000000085e+02,1.217013545907577265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412313523706084872e+00
1.188000000000000114e+02,1.054548837957475005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.561605021723188713e+00
1.190000000000000000e+02,1.106533014595675324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439511751712489129e+00
1.192000000000000028e+02,1.131448898973454797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179611658461622525e+00
1.194000000000000057e+02,9.904294233498756039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608088111043443291e+00
1.196000000000000085e+02,1.101580135449135911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171130917925059300e+00
1.198000000000000114e+02,1.155419082384555818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541513592567828717e+00
1.200000000000000000e+02,1.128209142532524023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779307894357783582e+00
1.202000000000000028e+02,1.032976396277445197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521120120019009647e+00
1.204000000000000057e+02,1.059880290433952599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282645325758366539e+00
1.206000000000000085e+02,1.104776974297299486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.465787196705910844e-01
1.208000000000000114e+02,1.127987586979923851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687363668531865812e+00
1.210000000000000000e+02,9.774592455812374237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048577300558935832e+00
1.212000000000000028e+02,1.149936526648690727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663954932176531010e+00
1.214000000000000057e+02,1.155295873242575766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299409914566123092e+00
1.216000000000000085e+02,1.050551322823777500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094713773028864523e+00
1.218000000000000114e+02,1.177141743089006987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637140932813222705e+00
1.220000000000000000e+02,1.030089129903560830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561618363841450474e+00
1.222000000000000028e+02,1.117206417930587836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850529176291466626e+00
1.224000000000000057e+02,1.001996955595492178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513592233391801045e-01
1.226000000000000085e+02,1.101896730656175327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340624922168096589e+00
1.228000000000000114e+02,1.112087561900527710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904030090012415855e+00
1.230000000000000000e+02,1.088939241180736150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443094521763523375e+00
1.232000000000000028e+02,1.040030909158999650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129920903781236774e+00
1.234000000000000057e+02,1.090004328825584512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829608299619044587e+00
1.236000000000000085e+02,1.084019563749081261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454170466855813970e+00
1.238000000000000114e+02,1.019348432239351565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986975129950402597e+00
1.240000000000000000e+02,1.069295480648183361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377985437604458241e+00
1.242000000000000028e+02,1.094912785819870615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190380779404060618e+00
1.244000000000000057e+02,1.165452756017718805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986588303068053563e+00
1.246000000000000085e+02,1.084094468569837710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949853474101459483e+00
1.248000000000000114e+02,1.085797212799176625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668380437562833052e+00
1.250000000000000000e+02,1.086975753008168954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383488146995641266e+00
1.252000000000000028e+02,1.110091209776762788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381426495328593518e+00
1.254000000000000057e+02,1.170402829675751821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853930657280853822e+00
1.256000000000000085e+02,9.820720189710396841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432242506663705228e+00
1.258000000000000114e+02,1.233628291073168182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249109859680832102e+00
1.260000000000000000e+02,9.266039484516868097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355339106509241276e+00
1.262000000000000028e+02,1.107411891917485125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465149152939535071e+00
1.264000000000000057e+02,9.955654760089575062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213440223252092665e+00
1.266000000000000085e+02,1.041367689956196330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036955371257286984e+00
1.268000000000000114e+02,9.614082627206980147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322807826113752583e+00
1.270000000000000000e+02,1.050549248669788938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602280749284997086e+00
1.272000000000000028e+02,8.939702869442367472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201097121097809861e+00
1.274000000000000057e+02,9.520822838041307357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906490759157801307e+00
1.276000000000000085e+02,7.970127741850512315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398421123377313613e+00
1.278000000000000114e+02,9.789422531608156230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885251782321013536e+00
1.280000000000000000e+02,1.004641670046037882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136607946350370213e+00
1.282000000000000171e+02,1.002226458805791642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563544888800049826e+00
1.284000000000000057e+02,1.104310512975092973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548250315893735518e+00
1.285999999999999943e+02,9.845305534353741006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497872866969228056e-01
