t,S,theta,kappa,sigma,I
1.084000000000000057e+02,1.020031111314979810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.909772292742342614e-01
1.086000000000000085e+02,1.192777766522469918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878647078802041293e+00
1.088000000000000114e+02,1.230989209249352845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554037869396454496e+00
1.090000000000000000e+02,1.095941349701134104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092344494058039572e-03
1.092000000000000028e+02,1.206400704765358212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322156830026225194e+00
1.094000000000000057e+02,9.889630631299966002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396838326909279004e+00
1.096000000000000085e+02,1.426010012236456515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367341695688201852e+00
1.098000000000000114e+02,1.056002861402362214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.184752142431113597e+00
1.100000000000000000e+02,1.106227048825033421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669971647503583512e+00
1.102000000000000028e+02,1.075665536081569229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312908298344261482e+00
1.104000000000000057e+02,1.110562992567162510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331174629297278145e+00
1.106000000000000085e+02,1.055563162587591419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741911257995397477e+00
1.108000000000000114e+02,9.207371046288822525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141535093172585391e+00
1.110000000000000000e+02,1.219427512141690872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343921539345970473e+00
1.112000000000000028e+02,1.128102635573734913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526039212116405253e+00
1.114000000000000057e+02,1.087907909529490569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620915465043839987e+00
1.116000000000000085e+02,1.089484058368999309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364582268451322022e+00
1.118000000000000114e+02,9.408913873734690014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077598454294030006e+00
1.120000000000000000e+02,1.022471068978897835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370630885701402235e+00
1.122000000000000028e+02,1.067064659236578894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160737805899215047e+00
1.124000000000000057e+02,9.680223750728211840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743009346989023101e+00
1.126000000000000085e+02,9.424596035655160575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.225375438484126001e+00
1.128000000000000114e+02,1.044571791067167021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367124346462375684e+00
1.130000000000000000e+02,1.050577731662065695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865091181825679456e+00
1.132000000000000028e+02,1.007665751515929076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355238390078595145e+00
1.134000000000000057e+02,9.945850174060936189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710093942443556614e-01
1.136000000000000085e+02,1.203220176802935804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794638044563987123e+00
1.138000000000000114e+02,1.059819451640349186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427681924656324597e+00
1.140000000000000000e+02,1.118470187357902823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746847007372833716e+00
1.142000000000000028e+02,1.207346133877517769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350611530377051395e+00
1.144000000000000057e+02,9.193177255710007767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578908073470763895e+00
1.146000000000000085e+02,1.022104716334623742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931488105053954740e+00
1.148000000000000114e+02,9.783086465562973455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059411436120633709e+00
1.150000000000000000e+02,1.136056015527159069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088261982915586401e-01
1.152000000000000028e+02,1.220973214583981559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827699492531564829e+00
1.154000000000000057e+02,1.120928014717180732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742560568882877803e+00
1.156000000000000085e+02,1.011283375224763859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117023925893755099e+00
1.158000000000000114e+02,1.074689034190934978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661158203685598522e-01
1.160000000000000000e+02,1.138724914537570632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393003451666491088e+00
1.162000000000000028e+02,1.175410760672296995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553356512762952057e+00
1.164000000000000057e+02,1.072736807609995013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177220228508444322e+00
1.166000000000000085e+02,9.613868090059841665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237995218543982645e+00
1.168000000000000114e+02,1.077961720840569182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787485062725670204e+00
1.170000000000000000e+02,1.074754295332359888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173328209254563603e+00
1.172000000000000028e+02,1.192913235668275895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275547286770438049e+00
1.174000000000000057e+02,1.090528197852853820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.837197222369697513e+00
1.176000000000000085e+02,9.667412477464264464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597036807483306120e+00
1.178000000000000114e+02,1.090466580303881106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021888112527445713e+00
1.180000000000000000e+02,1.129184842629378904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365383229391870401e+00
1.182000000000000028e+02,1.069447250005584493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747540096769835571e+00
1.184000000000000057e+02,1.151701538855529616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325740997460830073e+00
1.186000000000000085e+02,1.133177973384896786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595267392008349105e+00
1.188000000000000114e+02,1.086294423005579324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212569490651578263e+00
1.190000000000000000e+02,1.262181635132850976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655807223741852852e+00
1.192000000000000028e+02,1.193535979344063414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657282687801522769e-01
1.194000000000000057e+02,1.173128621804575999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099591018473489612e+00
1.196000000000000085e+02,9.372397027444885342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886945014253037733e+00
1.198000000000000114e+02,1.180109037756380097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927416292587606605e+00
1.200000000000000000e+02,1.091317021958635003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126709537608554967e+00
1.202000000000000028e+02,1.038481257769574784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583338332714420815e+00
1.204000000000000057e+02,1.148440161785376112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907208757350495887e+00
1.206000000000000085e+02,1.056712882878719562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829664284336505631e+00
1.208000000000000114e+02,1.022443092921755392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182536147768814772e+00
1.210000000000000000e+02,1.215599121917448455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264182013205310540e+00
1.212000000000000028e+02,1.080049042481472599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221890187711164089e+00
1.214000000000000057e+02,1.078051365861800726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881012665026974062e+00
1.216000000000000085e+02,1.086625015911150349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822885853729168559e+00
1.218000000000000114e+02,1.089641965289269709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081681411886727062e+00
1.220000000000000000e+02,1.180912405163099255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415713642978474240e+00
1.222000000000000028e+02,1.101420839988066058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507159781794126019e+00
1.224000000000000057e+02,1.134005255284346481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720452277013325926e-01
1.226000000000000085e+02,1.050395769659247414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246304149430649488e-01
1.228000000000000114e+02,1.075766725526394740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228638498932635770e+00
1.230000000000000000e+02,1.185948623719587314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.340512087935326946e+00
1.232000000000000028e+02,1.216767641028093649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.249174311691024108e+00
1.234000000000000057e+02,9.895383708430355307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152429854390333297e+00
1.236000000000000085e+02,1.114452469555793579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.422277256052155714e+00
1.238000000000000114e+02,1.136646874158466769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327961489647403681e+00
1.240000000000000000e+02,1.115393076151378615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636224989638696670e+00
1.242000000000000028e+02,1.222823152001488500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696094289464005200e+00
1.244000000000000057e+02,1.072740080413598029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056084270656568513e+00
1.246000000000000085e+02,1.142352625809127220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520413669655344080e+00
1.248000000000000114e+02,9.494547723651345361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040809769261924700e+00
1.250000000000000000e+02,1.197410528789512041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240470525591092610e+00
1.252000000000000028e+02,1.119884463282436071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914817231399378983e+00
1.254000000000000057e+02,9.761024551452437414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542087931979924775e+00
1.256000000000000085e+02,1.188756080032856044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674491052635081800e+00
1.258000000000000114e+02,1.134627581028618382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454038305851257817e+00
1.260000000000000000e+02,1.107151729571940857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929936028869025932e+00
1.262000000000000028e+02,1.142414136908557865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228520835411160306e+00
1.264000000000000057e+02,1.117378759674525712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965001001891824473e+00
1.266000000000000085e+02,1.050519106902551680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481341979205836878e+00
1.268000000000000114e+02,1.203241885908589826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996880729273593502e+00
1.270000000000000000e+02,1.082276273154455737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812066819378978622e+00
1.272000000000000028e+02,1.098532301452768811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272902802292854574e-01
1.274000000000000057e+02,9.905081205859790350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307788667084473389e+00
1.276000000000000085e+02,1.119582731640404338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562088120867887397e+00
1.278000000000000114e+02,1.117848020281778876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570352881788245725e+00
1.280000000000000000e+02,1.110966749508689233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955281021668868746e+00
1.282000000000000171e+02,1.082520529749123606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300299313262964773e-01
1.284000000000000057e+02,1.048700764084393722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938183264695412689e+00
1.285999999999999943e+02,1.096139993319667605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455340329914906583e+00
1.288000000000000114e+02,1.055841308305327964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441681955759811729e+00
1.290000000000000000e+02,1.061632944877848317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370843130627699580e+00
1.292000000000000171e+02,1.131631937426457624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945032273609244911e+00
1.294000000000000057e+02,1.017306434054820130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.802584740002551200e+00
1.295999999999999943e+02,1.164278140794715366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739578766041942615e+00
