t,S,theta,kappa,sigma,I
1.060000000000000000e+02,1.029282147801285463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208435180759090954e+00
1.062000000000000028e+02,9.551393985217692117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742593871038364384e+00
1.064000000000000057e+02,9.197051264249614944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990391229724412625e+00
1.066000000000000085e+02,7.947563079776063244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224702486824092773e+00
1.068000000000000114e+02,9.743692818572391445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760699968786571645e+00
1.070000000000000000e+02,1.004755451421807777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727944414631826575e+00
1.072000000000000028e+02,1.116851265287035266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509806680341513996e+00
1.074000000000000057e+02,1.045486238870815709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.528191883555457764e+00
1.076000000000000085e+02,1.006641625197189915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749219194518547127e+00
1.078000000000000114e+02,1.166483868400298274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971119672333841777e-01
1.080000000000000000e+02,1.184097619331256235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956762293778041339e+00
1.082000000000000028e+02,1.120948870168880340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720580779757550971e+00
1.084000000000000057e+02,9.607134067460432192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637470611194077108e+00
1.086000000000000085e+02,1.135865658167740877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046375828594467094e+00
1.088000000000000114e+02,1.146137740191421894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970072676211927387e+00
1.090000000000000000e+02,1.092609108781309901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082431073736281668e+00
1.092000000000000028e+02,1.155050869536370817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667767039766703263e+00
1.094000000000000057e+02,1.058558614843172263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418455278503508055e+00
1.096000000000000085e+02,1.197874185807954017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202462539129996344e+00
1.098000000000000114e+02,1.099983108170879964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158032588240642369e+00
1.100000000000000000e+02,1.119909825745057930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897300637169081483e+00
1.102000000000000028e+02,1.082553118895416278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892057148880496698e-01
1.104000000000000057e+02,1.163118760753469649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865879138225004397e-01
1.106000000000000085e+02,1.104427744950826407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938788288743953814e+00
1.108000000000000114e+02,1.213231590802243076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107858111584485883e+00
1.110000000000000000e+02,1.221261430874642118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272616606187597199e+00
1.112000000000000028e+02,1.159808471075007841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502715493841185079e+00
1.114000000000000057e+02,1.227198710493795808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975072134567142257e+00
1.116000000000000085e+02,1.127074146139095179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569187697320870711e+00
1.118000000000000114e+02,1.096554165401471215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462103871486400308e+00
1.120000000000000000e+02,9.982052594702637283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998739030159317309e+00
1.122000000000000028e+02,1.140922627545663648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889375339481706106e+00
1.124000000000000057e+02,1.208527952146559947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658194645007682766e+00
1.126000000000000085e+02,1.005289793674040588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494837574275155845e+00
1.128000000000000114e+02,1.042895597029336985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118077371799063080e+00
1.130000000000000000e+02,9.588208980047794316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246641130026034716e+00
1.132000000000000028e+02,1.087069315203810227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509023831274950211e+00
1.134000000000000057e+02,1.186548892615616468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323179664555169666e+00
1.136000000000000085e+02,1.139682178302964033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709959979129987317e+00
1.138000000000000114e+02,1.087954194339516345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039092773764283884e+00
1.140000000000000000e+02,9.589326726068678752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907041495568197575e+00
1.142000000000000028e+02,1.182098428549210656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497179520750041348e+00
1.144000000000000057e+02,1.050334149328893352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679097655473968942e+00
1.146000000000000085e+02,1.136313627563803719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.174557385537330134e+00
1.148000000000000114e+02,1.060751087968957895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120566671895845801e+00
1.150000000000000000e+02,1.037664539887209525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958303153387262796e+00
1.152000000000000028e+02,1.101866886667166368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695341284182770636e+00
1.154000000000000057e+02,1.242663986534823684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534571030667954972e+00
1.156000000000000085e+02,1.060965473577665907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892033434505517420e+00
1.158000000000000114e+02,1.163438803263048049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585014138619246893e+00
1.160000000000000000e+02,1.168530186047401331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861574792017915314e+00
1.162000000000000028e+02,1.057307461190067688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227783151647969362e-01
1.164000000000000057e+02,1.203301416561499249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.078495953898915616e-01
1.166000000000000085e+02,1.103715461009945997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072907796918817880e+00
1.168000000000000114e+02,1.094429411737067426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733225567833393654e+00
1.170000000000000000e+02,1.059596653282562029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559194516113331375e+00
1.172000000000000028e+02,1.163260783327491943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517230024330180171e+00
1.174000000000000057e+02,1.284958622518009186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439704293809404234e+00
1.176000000000000085e+02,1.091395621239083180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782251734187038750e+00
1.178000000000000114e+02,1.142320339718242206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664502744916032562e+00
1.180000000000000000e+02,1.105310293773317243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969260571596670673e-01
1.182000000000000028e+02,9.677129552640552079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176695681711130703e+00
1.184000000000000057e+02,1.087730088982233445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852588092798193919e+00
1.186000000000000085e+02,1.098296867041660407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021264746273933710e+00
1.188000000000000114e+02,9.565451334667209871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.808290854686296356e+00
1.190000000000000000e+02,1.217713320709327807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995907571704100825e+00
1.192000000000000028e+02,1.195293760104924718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252029518829267829e+00
1.194000000000000057e+02,9.497034888913111761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.096640852512207331e+00
1.196000000000000085e+02,1.068186097999774375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872829209036572351e+00
1.198000000000000114e+02,1.143969835482089303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320603482729524103e-01
1.200000000000000000e+02,1.067991825239574144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416194235444368843e+00
1.202000000000000028e+02,9.290822600633978912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804682022173194511e+00
1.204000000000000057e+02,9.903080993526001130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844520563347352038e+00
1.206000000000000085e+02,9.929242561915747611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783911947135667475e+00
1.208000000000000114e+02,1.064050518916119348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980593962897925664e+00
1.210000000000000000e+02,1.002784758325636627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044571400497236624e-01
1.212000000000000028e+02,1.124172783949994647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321502695333666821e+00
1.214000000000000057e+02,1.167165433708798439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554919861865338149e+00
1.216000000000000085e+02,1.016990221800424532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434479487971280776e-01
1.218000000000000114e+02,1.085838053604910813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771632713950300086e-01
1.220000000000000000e+02,1.137922080186104079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275951100231408120e+00
1.222000000000000028e+02,1.133290994520016692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005575360336939283e+00
1.224000000000000057e+02,1.089332203233208451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782833092984979828e-01
1.226000000000000085e+02,1.153642697492637259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081890542015969459e+00
1.228000000000000114e+02,1.172910147885501075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841199091579095892e+00
1.230000000000000000e+02,1.102058492385442623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269194374765341138e+00
1.232000000000000028e+02,1.191610864744365728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285160648937516470e+00
1.234000000000000057e+02,1.114969603255934638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872425129240495423e+00
1.236000000000000085e+02,1.044323619970068728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.274750409718492961e+00
1.238000000000000114e+02,1.073388447836616244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.242618283688734948e+00
1.240000000000000000e+02,1.139928508359690396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258219940328331177e+00
1.242000000000000028e+02,1.215681020996941086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788130988285196565e+00
1.244000000000000057e+02,1.167611293436591868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465743047662662946e+00
1.246000000000000085e+02,1.068752699748048984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936486063262375268e+00
1.248000000000000114e+02,1.089539468633786701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635184829497848824e-01
1.250000000000000000e+02,1.020800088983656151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242529663906064563e+00
1.252000000000000028e+02,1.153924885854172633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.610612020489808671e+00
1.254000000000000057e+02,1.100849159578194403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601732092967273147e+00
1.256000000000000085e+02,1.191423792725291975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065863451974770726e+00
1.258000000000000114e+02,1.059383044914644412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787225595023612001e+00
1.260000000000000000e+02,1.110343079463121274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990333782673967988e+00
1.262000000000000028e+02,1.036195706280079953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397010603497268022e+00
1.264000000000000057e+02,1.035012469084645836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760370769070217278e-01
1.266000000000000085e+02,1.090580211004985589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090747715872275592e+00
1.268000000000000114e+02,1.257937677337230831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572894398899805424e+00
1.270000000000000000e+02,1.227604327424943298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380776506881083776e+00
1.272000000000000028e+02,9.540900436744742530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007233457845442715e+00
