t,S,theta,kappa,sigma,I
1.064000000000000057e+02,1.010944835805762665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510219401184954791e-01
1.066000000000000085e+02,1.147324368087394575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262268001530058470e+00
1.068000000000000114e+02,1.080992123440398078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690813192568574763e+00
1.070000000000000000e+02,1.032377351974355761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723759195913380893e+00
1.072000000000000028e+02,1.029595926458481081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521019557626731356e+00
1.074000000000000057e+02,1.073013279409989584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534767543758473352e+00
1.076000000000000085e+02,1.046596389962904272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814910720319446114e+00
1.078000000000000114e+02,1.093033407033543902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731179043679968999e+00
1.080000000000000000e+02,1.109285427038500638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232866597443557310e+00
1.082000000000000028e+02,1.027797363026838440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238752286418961290e+00
1.084000000000000057e+02,1.171216352263382054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911334854399028060e+00
1.086000000000000085e+02,1.110418215517054774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469933202151029406e+00
1.088000000000000114e+02,1.171961053614389625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533558225560710753e+00
1.090000000000000000e+02,9.764809372631728657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.864810300103346918e+00
1.092000000000000028e+02,1.100718020957200061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558680178943605554e+00
1.094000000000000057e+02,1.103479140675031944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619652349393865265e+00
1.096000000000000085e+02,1.183877617837395313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028249110638707720e+00
1.098000000000000114e+02,1.110245351729018726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648228117895630618e+00
1.100000000000000000e+02,9.893496996548716282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842418094832681597e+00
1.102000000000000028e+02,1.079591389823906233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052551588298907603e+00
1.104000000000000057e+02,1.038147638399169015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.622466359272802805e+00
1.106000000000000085e+02,8.920412704335377585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141627307565888927e+00
1.108000000000000114e+02,1.026679539225209048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727323165183912934e+00
1.110000000000000000e+02,1.063626111951078812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441360245383490835e+00
1.112000000000000028e+02,9.856736552895388748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952759554371610307e+00
1.114000000000000057e+02,9.977184934125391536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715183794165293207e+00
1.116000000000000085e+02,1.053157136730104693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443067920785572333e+00
1.118000000000000114e+02,1.115378038534733163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960084747190959042e+00
1.120000000000000000e+02,1.165011861295278672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209575691142148912e+00
1.122000000000000028e+02,1.050243488803589198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.187607902344364419e+00
1.124000000000000057e+02,1.205212693364924981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267015539848010519e+00
1.126000000000000085e+02,1.115460970029062082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855834612280541585e+00
1.128000000000000114e+02,1.124003498911327892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455093940757192783e+00
1.130000000000000000e+02,1.048333094048495173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197624359221073576e+00
1.132000000000000028e+02,1.116708947105584215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932557555838176455e+00
1.134000000000000057e+02,1.150171040813596779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845578440422594113e+00
1.136000000000000085e+02,1.070708918523047615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658219851772271269e+00
1.138000000000000114e+02,9.780487524431987767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158748087423505879e+00
1.140000000000000000e+02,1.057743026146987342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522199586115945635e-01
1.142000000000000028e+02,1.075287218972207803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528829645550802141e+00
1.144000000000000057e+02,1.151630441821613227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880064461530441378e+00
1.146000000000000085e+02,1.055736436079097951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766141500204679637e+00
1.148000000000000114e+02,1.249831983127781987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.168613051619734833e+00
1.150000000000000000e+02,1.136775803466892443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731429377419036797e+00
1.152000000000000028e+02,9.814665497688475071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926085922269847650e+00
1.154000000000000057e+02,1.067537259633205782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703577544027080393e-01
1.156000000000000085e+02,1.191703960316275346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213899685582218169e+00
1.158000000000000114e+02,1.093195576036791961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775161334168053884e+00
1.160000000000000000e+02,9.911310034827036652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583060638997157099e+00
1.162000000000000028e+02,1.054365568198294634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549862374033599721e+00
1.164000000000000057e+02,1.141340367419456658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726379302876072330e+00
1.166000000000000085e+02,1.159125844654804727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434736354094894750e+00
1.168000000000000114e+02,1.292614381473263574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612249959790279519e+00
1.170000000000000000e+02,1.129165620844121420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498737050100636736e+00
1.172000000000000028e+02,1.053974604050325947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019902137547943788e+00
1.174000000000000057e+02,9.635612546644475307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937799820364322301e+00
1.176000000000000085e+02,1.153814980249447952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192846348431880088e+00
1.178000000000000114e+02,1.057671010192028582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281382972724715685e+00
1.180000000000000000e+02,1.034837941177008558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325796447351763163e+00
1.182000000000000028e+02,1.024303104819404231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057229086012203112e-01
1.184000000000000057e+02,1.062513199877930026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.655800964044091828e+00
1.186000000000000085e+02,1.151823774456631977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150743566386710270e+00
1.188000000000000114e+02,1.015365776799783015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844385759039658623e+00
1.190000000000000000e+02,1.145378234929987471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.606812352097645835e+00
1.192000000000000028e+02,1.069564490938058610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216970083965318139e+00
1.194000000000000057e+02,1.154775773240869219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860443558956088594e-01
1.196000000000000085e+02,9.434254083004038893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438994712125657216e+00
1.198000000000000114e+02,1.050711308860379889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246321226571659224e+00
1.200000000000000000e+02,1.093475110755911084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624086036035244263e-01
1.202000000000000028e+02,1.171854212076666624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576069206097329811e+00
1.204000000000000057e+02,9.649270950064523511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.411412950576480085e+00
1.206000000000000085e+02,1.068959070946589485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403619147809946455e+00
1.208000000000000114e+02,9.901254486381504405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643687956197858568e+00
1.210000000000000000e+02,9.741278096204417647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545586837010006320e+00
1.212000000000000028e+02,1.270086408663717359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271202467142061643e+00
1.214000000000000057e+02,1.094098822591091924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326560307465314281e-01
1.216000000000000085e+02,1.012295665767664943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208219266467017050e+00
1.218000000000000114e+02,9.640291606423513349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644941018742009931e-01
1.220000000000000000e+02,1.048178866615277371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651770928345392520e+00
1.222000000000000028e+02,1.178846416951641274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.137376730559216398e+00
1.224000000000000057e+02,1.101770276896257839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224759594340120827e+00
1.226000000000000085e+02,1.092385388873561070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743448511293586023e+00
1.228000000000000114e+02,1.238743374773071393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205494171515244517e+00
1.230000000000000000e+02,1.149406397945201830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625927961461075100e+00
1.232000000000000028e+02,9.877460510467119814e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293293388202485517e+00
1.234000000000000057e+02,1.247470329554495549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594891034498537863e+00
1.236000000000000085e+02,1.096327172515539461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760891680072219856e+00
1.238000000000000114e+02,1.185210112818486428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831624326932535851e+00
1.240000000000000000e+02,1.006018175100769962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379018869396606561e+00
1.242000000000000028e+02,1.091711754863614159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387947164336573280e-01
1.244000000000000057e+02,1.052963803847296820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764661638879974959e+00
1.246000000000000085e+02,1.196144986814442257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353002566328511236e+00
1.248000000000000114e+02,1.039288327878522544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.207022726288130343e+00
1.250000000000000000e+02,1.007739385920460862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412925006403940031e+00
1.252000000000000028e+02,9.821318847115659834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.947173881690440922e+00
1.254000000000000057e+02,1.043377639544812663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398741843705131771e+00
1.256000000000000085e+02,1.138281432445810371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165439406808225442e+00
1.258000000000000114e+02,9.872318503454360350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823975563474319550e+00
1.260000000000000000e+02,1.023282023704582766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260285768073483581e+00
1.262000000000000028e+02,9.902152392633196687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827899432972247773e+00
1.264000000000000057e+02,1.099952176768804302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820313188804913551e+00
1.266000000000000085e+02,1.145934555585644832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.558874864688274187e+00
1.268000000000000114e+02,7.332979129579638711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862244940417237871e+00
1.270000000000000000e+02,9.793432317446342239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003047390145272999e+00
1.272000000000000028e+02,9.893300195825617260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234058951164810125e+00
1.274000000000000057e+02,9.983433947741316983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806122108209088140e+00
1.276000000000000085e+02,9.070558965825764597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.698151970601827543e+00
