t,S,theta,kappa,sigma,I
1.460000000000000000e+02,8.199111468485251741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420407017952104667e+00
1.462000000000000171e+02,8.221090323885312801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643374617656267134e+00
1.464000000000000057e+02,9.130066229119757626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864260875690732178e+00
1.465999999999999943e+02,8.591546148568818264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471376207349875287e+00
1.468000000000000114e+02,8.123199315359019845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806033224430533046e+00
1.470000000000000000e+02,9.384712567628192836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484846828542263353e+00
1.472000000000000171e+02,8.943461597774375882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.590468192404959069e+00
1.474000000000000057e+02,1.005515778841223895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.010924490782254992e+00
1.475999999999999943e+02,9.196857943402654278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715550326379585044e+00
1.478000000000000114e+02,8.308358712777605959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442992831826007460e+00
1.480000000000000000e+02,6.442009908188763845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158165649558959842e+00
1.482000000000000171e+02,8.821760272743823794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340932811228546129e+00
1.484000000000000057e+02,9.456378609099221899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194933772326660204e+00
1.485999999999999943e+02,8.363339301296948136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122018003363010052e-01
1.488000000000000114e+02,9.908672847412636209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.703786347479153918e+00
1.490000000000000000e+02,7.677689369639338901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659648314458873841e+00
1.492000000000000171e+02,9.007228518727011801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639225582748068177e-01
1.494000000000000057e+02,8.294635429536070248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.502603074816168061e+00
1.495999999999999943e+02,8.752441909298291911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.785227690897883690e+00
1.498000000000000114e+02,7.712938741145223265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664512527914725482e+00
1.500000000000000000e+02,7.781344211015865930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.617450403768408762e-01
1.502000000000000171e+02,8.315216004252612425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621247588323493360e+00
1.504000000000000057e+02,1.048491362121076076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254762653027352570e+00
1.505999999999999943e+02,1.170526205630514793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781255817056852209e+00
1.508000000000000114e+02,9.310352745502146199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726072910017211193e+00
1.510000000000000000e+02,9.930690894752415288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391012534845323501e+00
1.512000000000000171e+02,9.649281254911842298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582628597643509494e+00
1.514000000000000057e+02,9.461211865441480073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769036356625434792e-01
1.515999999999999943e+02,1.031200244326448301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124803291836471431e+00
1.518000000000000114e+02,1.095863433291612621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772833691313336679e+00
1.520000000000000000e+02,1.055447622766331195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578671941120027178e+00
1.522000000000000171e+02,9.770727207759868360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235071178633024402e+00
1.524000000000000057e+02,1.150583120547350013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314491323569718872e+00
1.525999999999999943e+02,9.854572981759843753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405608180939200480e+00
1.528000000000000114e+02,8.632903845712033286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119526838263338320e+00
1.530000000000000000e+02,9.831731963154244358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034444064453074574e+00
1.532000000000000171e+02,9.477102893718913901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859434525395792903e+00
1.534000000000000057e+02,1.068957690066608013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157237101679768898e+00
1.536000000000000227e+02,7.562281036540657864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049246876495519842e+00
1.538000000000000114e+02,1.092679831587950678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057737426665029901e+00
1.540000000000000000e+02,1.039404090015378479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536571944946588886e+00
1.542000000000000171e+02,9.936019423333133371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472500865970236106e+00
1.544000000000000057e+02,1.035888263270717369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465460830646367896e+00
1.546000000000000227e+02,1.101137219320435401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.420521834649104420e+00
1.548000000000000114e+02,1.101148469695724774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017476959124465452e+00
1.550000000000000000e+02,1.195451382412654917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052184038486760898e+00
1.552000000000000171e+02,9.675130828529789895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787047507450999717e+00
1.554000000000000057e+02,1.082899488979583991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908669278833027505e+00
1.556000000000000227e+02,1.070979509054715839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224704959366718526e-01
1.558000000000000114e+02,9.528598234069725059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783171309203732235e+00
1.560000000000000000e+02,1.037296649043667252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465193005645453184e+00
1.562000000000000171e+02,8.365206782758421999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.761957746380154788e+00
1.564000000000000057e+02,1.016550199348402295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876473146977822637e-01
1.566000000000000227e+02,1.111461115122216681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355765886576925539e+00
1.568000000000000114e+02,9.659050379264202402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221927343156608003e+00
1.570000000000000000e+02,9.652555233915351973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982266989732568874e+00
1.572000000000000171e+02,1.077990555586493704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713119159625019705e-01
1.574000000000000057e+02,7.953961915376913661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789869458279477854e+00
1.576000000000000227e+02,9.962107672447217954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791030514563476395e+00
1.578000000000000114e+02,9.519381983065314801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682443878831325179e+00
1.580000000000000000e+02,1.131793925112712929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268450564710416728e+00
1.582000000000000171e+02,1.097140130494224319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354682330105514865e+00
1.584000000000000057e+02,9.918731735217788392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887080954594658522e+00
1.586000000000000227e+02,8.279839855653400305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420276959645043746e-02
1.588000000000000114e+02,9.163860561004548710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380696379088382386e+00
1.590000000000000000e+02,1.001076657325728592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682017037039905460e-01
1.592000000000000171e+02,1.022847450226717969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720623967087689721e+00
1.594000000000000057e+02,1.102655608288193534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145929295146434157e+00
1.596000000000000227e+02,9.127112582443017708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196783563804054040e-01
1.598000000000000114e+02,8.999736776708571195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293767958240769289e+00
1.600000000000000000e+02,1.012295628504887635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.871741691248093531e+00
1.602000000000000171e+02,1.068037168388356717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234093419579107120e+00
1.604000000000000057e+02,1.031116993235157597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716698190257448076e+00
1.606000000000000227e+02,8.562085893039937945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273641947322120771e+00
1.608000000000000114e+02,8.913218200532756486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360183685097545059e+00
1.610000000000000000e+02,1.054157116937541439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609719638676272879e+00
1.612000000000000171e+02,1.148039272932363408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381320712269420881e+00
1.614000000000000057e+02,1.097386487214493833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050012475992531336e+00
1.616000000000000227e+02,1.076522243208496876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531558457985514821e+00
1.618000000000000114e+02,1.161386209563447069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642737541870468831e+00
1.620000000000000000e+02,9.918441906367523320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772637746032724948e+00
1.622000000000000171e+02,1.102417072863375980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167527815711256522e+00
1.624000000000000057e+02,1.027310782970083380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318332935779524817e+00
1.626000000000000227e+02,9.198700300536568619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320408636068240327e+00
1.628000000000000114e+02,1.123921385453669153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666077468574393095e+00
1.630000000000000000e+02,1.030744435519460156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124189074898551688e+00
1.632000000000000171e+02,8.173867582810121490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393204151750309094e+00
1.634000000000000057e+02,9.647935323848733091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912380644989951861e+00
1.636000000000000227e+02,1.072058465022894591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.695977884265136737e+00
1.638000000000000114e+02,1.004433214463349211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977784512186522292e+00
1.640000000000000000e+02,1.063733929899294495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233573123129509952e+00
1.642000000000000171e+02,1.110636926745957931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169590526865830427e+00
1.644000000000000057e+02,1.162663896934414076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004524616524246738e-01
1.646000000000000227e+02,9.368199645201373826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393791014988778443e+00
1.648000000000000114e+02,1.243164494862951219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835000911721732741e+00
1.650000000000000000e+02,8.801202373449297234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792470170999266088e-01
1.652000000000000171e+02,1.028352014637496481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670597066186074287e+00
1.654000000000000057e+02,9.649567816266872988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.215762918201987119e+00
1.656000000000000227e+02,1.261142435623369140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078981236962867740e+00
1.658000000000000114e+02,1.056121614347237392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596174198937060140e+00
1.660000000000000000e+02,1.122909796580836783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503382122105524132e+00
1.662000000000000171e+02,1.077516728872834006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716726269103467928e-02
1.664000000000000057e+02,1.189349614584238601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119762578594791336e+00
1.666000000000000227e+02,9.807349377101086674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856565352327990581e-01
1.668000000000000114e+02,1.059180939818486600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558985398483915930e+00
1.670000000000000000e+02,1.176237373822380583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877134669190686722e+00
1.672000000000000171e+02,1.077311285113930817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039355362533843419e+00
1.674000000000000057e+02,1.227981871694267646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660115664796229851e+00
