t,S,theta,kappa,sigma,I
1.080000000000000000e+02,9.844096945268124843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903279619804738587e+00
1.082000000000000028e+02,1.030161732334340163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991954222694584331e+00
1.084000000000000057e+02,7.934125724865879192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296334315666324954e+00
1.086000000000000085e+02,9.785026328132911955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960301445308342494e+00
1.088000000000000114e+02,1.090208601972152636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118099263717912351e+00
1.090000000000000000e+02,1.120225244547838672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122065237467871235e+00
1.092000000000000028e+02,1.010748302229588891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261627596443590349e+00
1.094000000000000057e+02,8.234348689336113969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115818314164279457e+00
1.096000000000000085e+02,8.372629563545936904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566307595739734992e+00
1.098000000000000114e+02,1.154468006391609292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488654950354252549e+00
1.100000000000000000e+02,1.118549593493129990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324719306219934722e+00
1.102000000000000028e+02,1.063986229658710148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214243019394772638e+00
1.104000000000000057e+02,1.141566861255693510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381069994062903206e+00
1.106000000000000085e+02,1.030204405319232963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027067695305168726e+00
1.108000000000000114e+02,9.712905697787304060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309225140308061697e+00
1.110000000000000000e+02,1.088204875469179100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328197475938424077e+00
1.112000000000000028e+02,8.861602191699518016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995026404279109045e+00
1.114000000000000057e+02,1.030341405231599117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.597294089947736140e+00
1.116000000000000085e+02,1.244399224108756030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.838027520381469770e+00
1.118000000000000114e+02,1.050956655800109329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056725069299574216e+00
1.120000000000000000e+02,1.021925068462681940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765498264411890617e+00
1.122000000000000028e+02,1.029518008557722908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497810611344787546e+00
1.124000000000000057e+02,1.024837384601766210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719904888796433440e+00
1.126000000000000085e+02,1.236376902326632887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211724016980269880e+00
1.128000000000000114e+02,1.047225558320093786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172096499263547642e+00
1.130000000000000000e+02,9.884113231636910690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352213312662028599e+00
1.132000000000000028e+02,1.054904993571722516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043092609886146604e+00
1.134000000000000057e+02,1.060111498282900078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122365119229431940e+00
1.136000000000000085e+02,9.783484746373857233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375244633760007495e+00
1.138000000000000114e+02,1.094889014473747091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124075768040746937e+00
1.140000000000000000e+02,1.099148743463955524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187095465406180494e+00
1.142000000000000028e+02,1.070624337867980724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118144533563924625e+00
1.144000000000000057e+02,1.171498592479437884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715427136203645730e+00
1.146000000000000085e+02,1.087460155929692585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468765731091032478e+00
1.148000000000000114e+02,1.051424752030474252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968504113137237610e+00
1.150000000000000000e+02,9.814320847184824226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538419849078776380e+00
1.152000000000000028e+02,8.830283195674338836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332091490431039915e+00
1.154000000000000057e+02,9.357570541883524218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.216442618889754357e+00
1.156000000000000085e+02,8.142112583963561079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.310615759987616258e+00
1.158000000000000114e+02,1.003489537505688256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061201310895247829e+00
1.160000000000000000e+02,7.179661511372363858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722590754243672251e+00
1.162000000000000028e+02,8.156389077219468042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.852739971819762133e+00
1.164000000000000057e+02,7.619655792706002684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159396246636170247e+00
1.166000000000000085e+02,7.621529201450059077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655613005163955265e+00
1.168000000000000114e+02,1.062320248153248325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870927034072922268e+00
1.170000000000000000e+02,9.306504632534163823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107279337530782115e+00
1.172000000000000028e+02,9.639671086465780858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569541701216460083e+00
1.174000000000000057e+02,1.188682950042335928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801641555768046743e+00
1.176000000000000085e+02,1.132449955950612708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790888792436106769e+00
1.178000000000000114e+02,1.129918999142066838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679818870230032957e+00
1.180000000000000000e+02,1.187178222115293336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004771739974245293e+00
1.182000000000000028e+02,1.174938902348173997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559708605682374127e+00
1.184000000000000057e+02,1.157701795512571907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645204175864716234e+00
1.186000000000000085e+02,1.123396503294687099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051279910480248603e+00
1.188000000000000114e+02,1.143018760289067792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551780570111077395e+00
1.190000000000000000e+02,1.198037848755639789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633117706635669464e+00
1.192000000000000028e+02,1.132091462092695622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068513825964609865e+00
1.194000000000000057e+02,1.049583619347549401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273139801972895668e+00
1.196000000000000085e+02,1.001824492663210719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290123043714259232e+00
1.198000000000000114e+02,1.139044772469416156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449735135605262570e+00
1.200000000000000000e+02,1.095617706003154890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076935751841224587e+00
1.202000000000000028e+02,1.109054792262808231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446040987091734564e+00
1.204000000000000057e+02,1.104964981025229553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179882374300623482e+00
1.206000000000000085e+02,1.041503032284700536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314241942091173954e+00
1.208000000000000114e+02,1.126253053809357585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143591505770327643e+00
1.210000000000000000e+02,1.086874484701337851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841227978839235391e+00
1.212000000000000028e+02,1.065966636877928586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464526040876972246e+00
1.214000000000000057e+02,1.238166723110528222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139877312122848707e-01
1.216000000000000085e+02,1.246371725495161398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815248693228250332e+00
1.218000000000000114e+02,1.075612877984882143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928403395397820574e+00
1.220000000000000000e+02,1.262872211654006538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925759485728782749e-01
1.222000000000000028e+02,1.111046424805326449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019040563090239715e+00
1.224000000000000057e+02,1.243021464082770589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984082243882895114e-01
1.226000000000000085e+02,1.187108855785488748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832231546164459601e+00
1.228000000000000114e+02,9.593134031265626582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335891840838486999e+00
1.230000000000000000e+02,1.060639812106471513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009133354302905516e+00
1.232000000000000028e+02,1.044181604886504244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360959448677402150e+00
1.234000000000000057e+02,1.112325184605444273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346946751446365553e+00
1.236000000000000085e+02,1.185675922561795659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264341358438851870e-01
1.238000000000000114e+02,1.050349462191582095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206522400616826474e+00
1.240000000000000000e+02,1.237558960329392388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245422899711300602e+00
1.242000000000000028e+02,1.033744535686559329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861558779389469009e+00
1.244000000000000057e+02,1.042451000092167179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519341269415413365e+00
1.246000000000000085e+02,1.177018400130716458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.990010487794479310e+00
1.248000000000000114e+02,9.901206982331081097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922395761566725980e+00
1.250000000000000000e+02,1.079354909017036457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775730672485046568e+00
1.252000000000000028e+02,1.091453620097321275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502630148127451548e+00
1.254000000000000057e+02,1.172762969168093417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840690768446414438e+00
1.256000000000000085e+02,1.195703881901386545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038293533528388934e+00
1.258000000000000114e+02,1.198860613417347842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830941756594448577e+00
1.260000000000000000e+02,1.125567202767004060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104694422750004179e+00
1.262000000000000028e+02,1.178412410322394965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431647649906686581e+00
1.264000000000000057e+02,1.193895374127605491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733896784020522830e+00
1.266000000000000085e+02,1.129683681703083531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091407352966044186e+00
1.268000000000000114e+02,1.154460207748826850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003889426352275294e+00
1.270000000000000000e+02,1.019008181210401931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951019847307949640e+00
1.272000000000000028e+02,1.018088135653887560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605541642670630154e+00
1.274000000000000057e+02,9.772540912178421246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.923747169696742532e+00
1.276000000000000085e+02,1.188124679010927220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127485404332791319e+00
1.278000000000000114e+02,1.013171320249225849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.670817685101862793e+00
1.280000000000000000e+02,1.024922956590650580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822401729379105717e+00
1.282000000000000171e+02,9.903602129775765928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077914109060415626e+00
1.284000000000000057e+02,1.274724080301370188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.735621181776288324e+00
1.285999999999999943e+02,1.015032072073373204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941806836664582647e+00
1.288000000000000114e+02,1.249450800141865381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024246827186225062e+00
1.290000000000000000e+02,1.109402807929185997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615296608553645541e+00
1.292000000000000171e+02,1.161589294460488864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420153838588706030e+00
1.294000000000000057e+02,1.090036179680361927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700212560867850442e+00
