t,S,theta,kappa,sigma,I
1.222000000000000028e+02,9.437456167701322451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243186624571903209e+00
1.224000000000000057e+02,1.041894243688792354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894051102905633499e+00
1.226000000000000085e+02,1.088368625318952176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611729121512201601e-01
1.228000000000000114e+02,1.111638758511102498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643629672589749902e+00
1.230000000000000000e+02,1.092823188693957004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514024534221036333e+00
1.232000000000000028e+02,1.082747837620639642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380639672587051336e+00
1.234000000000000057e+02,8.655211524384888166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214456810773175022e+00
1.236000000000000085e+02,8.515033308636410503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.052899057564076202e-01
1.238000000000000114e+02,8.582943767465514018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.096106430744104188e+00
1.240000000000000000e+02,9.186457914192448504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715945672807386302e+00
1.242000000000000028e+02,8.097160740419160341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854502547552456804e+00
1.244000000000000057e+02,8.991356272904500457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.468274587706959622e+00
1.246000000000000085e+02,9.701231403483943083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267243877504641070e+00
1.248000000000000114e+02,1.024469616405255135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040101253620421495e+00
1.250000000000000000e+02,8.499671559999719683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999522870999328461e+00
1.252000000000000028e+02,1.025396895827216825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.614917279183170962e-01
1.254000000000000057e+02,8.514240230398930631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214196461668826998e+00
1.256000000000000085e+02,8.536482645687775150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.299535021411381663e+00
1.258000000000000114e+02,8.190549727967392224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945642258550000392e+00
1.260000000000000000e+02,9.249632531821558867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395417758383629803e+00
1.262000000000000028e+02,8.642329939795372340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603883044200705044e+00
1.264000000000000057e+02,8.385537596876622146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.919676230758648572e+00
1.266000000000000085e+02,1.061110001164988770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021390417376409232e+00
1.268000000000000114e+02,1.018739548655470228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.034800152794416839e+00
1.270000000000000000e+02,9.832463558336798082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639402551797729757e+00
1.272000000000000028e+02,9.816358643770314307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562284070277540238e+00
1.274000000000000057e+02,8.233040820044831287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.708223647509987231e+00
1.276000000000000085e+02,9.045009167365266611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606555092007793561e+00
1.278000000000000114e+02,9.805027908401224845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671710515390616436e+00
1.280000000000000000e+02,8.349436623559248760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.101056201598893836e+00
1.282000000000000171e+02,8.881266977891189018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.433569442425735474e+00
1.284000000000000057e+02,9.520612282197967735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.184387186263265335e+00
1.285999999999999943e+02,1.140223526020463396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349375117131721424e+00
1.288000000000000114e+02,9.595261994500352554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141770602719716976e+00
1.290000000000000000e+02,8.924103661068785165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715755120139672130e-01
1.292000000000000171e+02,8.948639893313636851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170522119532853011e+00
1.294000000000000057e+02,9.753717071671783589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970167432641142469e+00
1.295999999999999943e+02,9.486216727632901247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.080536881526555248e+00
1.298000000000000114e+02,6.901734602147762132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515000235189827293e+00
1.300000000000000000e+02,1.011334567708700671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716680714285777398e+00
1.302000000000000171e+02,8.078108456676432736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208585266967767247e+00
1.304000000000000057e+02,1.003480753819954607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442828430579067955e+00
1.305999999999999943e+02,8.447078629448477871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143658427049992099e+00
1.308000000000000114e+02,1.006498422331056908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179332087205374080e+00
1.310000000000000000e+02,1.071803161231952739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.619795028950328231e+00
1.312000000000000171e+02,9.568499224454658503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456300301033937927e+00
1.314000000000000057e+02,8.739773371804785418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653459534937297803e+00
1.315999999999999943e+02,8.916609661801813136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471938818139779670e+00
1.318000000000000114e+02,8.566431996784040770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572257902929917961e+00
1.320000000000000000e+02,8.901721995181800517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941930504325316775e+00
1.322000000000000171e+02,1.051046333684298784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.378138312198899484e+00
1.324000000000000057e+02,1.019002597261781551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912546139566238423e+00
1.325999999999999943e+02,8.541083799581961067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719627207957891812e-01
1.328000000000000114e+02,8.814813416175583116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.095600499184119947e+00
1.330000000000000000e+02,1.110343031458598251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725125891359983399e+00
1.332000000000000171e+02,9.953422504477447141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420752007387393157e+00
1.334000000000000057e+02,9.324395598704777743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.589465430171443039e+00
1.335999999999999943e+02,8.772868885310096676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497019400552293433e+00
1.338000000000000114e+02,1.054571759599975955e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784453135566593573e-02
1.340000000000000000e+02,9.128688575328650634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835473269115919237e+00
1.342000000000000171e+02,8.691068619791620931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141962876406838134e+00
1.344000000000000057e+02,1.026203660601310741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648172452161899670e+00
1.345999999999999943e+02,9.513806861705373930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681048438843802728e+00
1.348000000000000114e+02,1.025030840992957826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217329365713494482e+00
1.350000000000000000e+02,9.416820299559431895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455973077131332616e+00
1.352000000000000171e+02,9.502702637968316601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.474831108076323005e-01
1.354000000000000057e+02,8.876126474727240590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.467241866509855441e+00
1.355999999999999943e+02,8.006577360006560395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559190949957281802e+00
1.358000000000000114e+02,9.303870816180924708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817262556809755125e+00
1.360000000000000000e+02,8.502337663651458044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.601337670351982823e+00
1.362000000000000171e+02,1.063011885393443157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777702198197092187e+00
1.364000000000000057e+02,9.423251959249920873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798508154470813025e+00
1.365999999999999943e+02,8.916596920736423737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369261441798304446e+00
1.368000000000000114e+02,9.057926152400762598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609163469916481404e+00
1.370000000000000000e+02,8.905429611148246716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.835332442084389726e+00
1.372000000000000171e+02,8.220926147860477817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903191353164071842e+00
1.374000000000000057e+02,9.602680244204391258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159255158231070837e+00
1.375999999999999943e+02,8.085015073333079449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818568987348665900e+00
1.378000000000000114e+02,8.892466010087030082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.133084300696097557e+00
1.380000000000000000e+02,7.599328576543232794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976909944364483529e+00
1.382000000000000171e+02,1.020250085849049082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028202192714260832e+00
1.384000000000000057e+02,8.216139845088110683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.094204813343083060e+00
1.385999999999999943e+02,8.889408119822961307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450393411548184908e+00
1.388000000000000114e+02,7.389166747134040536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292248681684071698e+00
1.390000000000000000e+02,9.842396361647575143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769776258034895022e+00
1.392000000000000171e+02,7.988124011956219128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496166792120638078e+00
1.394000000000000057e+02,9.135646038559233073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.554219920088405260e+00
1.395999999999999943e+02,8.520327108172608410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.482994574672312993e+00
1.398000000000000114e+02,7.681978505844001548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312919582138576402e+00
1.400000000000000000e+02,1.002831232312713983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.543831084250484764e+00
1.402000000000000171e+02,9.068755539362416407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496964438414920551e+00
1.404000000000000057e+02,9.357899120438417651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252832993603469447e+00
1.405999999999999943e+02,7.780083500708494526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.454813831487398623e+00
1.408000000000000114e+02,8.501118524354293049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093478978247200750e+00
1.410000000000000000e+02,8.018778954556792238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144808323033942088e+00
1.412000000000000171e+02,9.378786971326420474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.340304613833513514e+00
1.414000000000000057e+02,9.007077107187663190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189840638318390376e+00
1.415999999999999943e+02,9.862715397144610208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879196190571597924e+00
1.418000000000000114e+02,7.970109344173719190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024510271476849255e+00
1.420000000000000000e+02,7.870427128331011213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101349451523681466e+00
1.422000000000000171e+02,8.915781945182618129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107638981756700503e-02
1.424000000000000057e+02,8.018859687475508036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345618004932521927e+00
1.425999999999999943e+02,9.587298731421728393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516469453199659867e+00
1.428000000000000114e+02,8.720135994632993715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922205191375407907e+00
1.430000000000000000e+02,9.615804570055977996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606925567941971167e+00
1.432000000000000171e+02,9.817683398857151023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014838013488434498e+00
1.434000000000000057e+02,1.035795919995772474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330393395564884784e+00
