t,S,theta,kappa,sigma,I
1.322000000000000171e+02,1.140613387535785339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.027000583105856180e+00
1.324000000000000057e+02,1.166532590239450107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817130200788424688e+00
1.325999999999999943e+02,1.090466528019368830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784171846781731574e+00
1.328000000000000114e+02,1.148814192908361953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018510362971355221e+00
1.330000000000000000e+02,1.146612731301216437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590329780281345862e+00
1.332000000000000171e+02,1.153516585945059347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.113376345516398302e+00
1.334000000000000057e+02,1.094635491060397037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205099269410448315e+00
1.335999999999999943e+02,1.127226759016024316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838319760381274648e+00
1.338000000000000114e+02,1.170785893225792185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427733148023772713e+00
1.340000000000000000e+02,1.110454014227390207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.284989805109670868e+00
1.342000000000000171e+02,1.106204120593071050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.216463654875404643e+00
1.344000000000000057e+02,1.112159589782903968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.484152627412647973e+00
1.345999999999999943e+02,1.019189391552772994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176109815582529805e+00
1.348000000000000114e+02,1.125744391941996714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125918504021086619e+00
1.350000000000000000e+02,9.968068945212203991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187033330002375209e+00
1.352000000000000171e+02,1.060051438985540440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196352544878816815e-01
1.354000000000000057e+02,1.221843532917187503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322818787679420183e-01
1.355999999999999943e+02,1.146605269526874915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467780856867149097e+00
1.358000000000000114e+02,1.246402350870218667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830802609288461724e+00
1.360000000000000000e+02,1.114802848024695647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246836115193104888e-01
1.362000000000000171e+02,9.790223278562015796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485726298107687526e+00
1.364000000000000057e+02,1.015758861250290135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539405149387533811e+00
1.365999999999999943e+02,1.079812158686451529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361882679784400807e+00
1.368000000000000114e+02,9.022879649687720605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037566319104623602e+00
1.370000000000000000e+02,1.027132613274077233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153157629143713336e+00
1.372000000000000171e+02,1.200915928965609947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782648483141159090e+00
1.374000000000000057e+02,1.097205788124155923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152833045683671287e+00
1.375999999999999943e+02,1.235271674164033717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068380647813377493e+00
1.378000000000000114e+02,1.048774786075796994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799227929633571144e+00
1.380000000000000000e+02,9.979794624970594885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069554409427382780e+00
1.382000000000000171e+02,9.718408373960493174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.148838993953689602e+00
1.384000000000000057e+02,1.266534805624330184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856885681778912556e+00
1.385999999999999943e+02,9.641195476073702864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003687214010811957e+00
1.388000000000000114e+02,1.034121584214856115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969025103496333529e+00
1.390000000000000000e+02,1.046438576379394414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723637768885140531e+00
1.392000000000000171e+02,1.001420037422505072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715678515259213555e+00
1.394000000000000057e+02,8.545357979316189345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960250098521154172e+00
1.395999999999999943e+02,1.152334822057259789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.802582942254316478e+00
1.398000000000000114e+02,1.109688431959016341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604811977177749149e+00
1.400000000000000000e+02,1.172731368788295203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976174653808845605e+00
1.402000000000000171e+02,9.716287914149116522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713442881814762231e+00
1.404000000000000057e+02,1.007781946825017538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720570014262804648e-02
1.405999999999999943e+02,1.091860060351464767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403639485536221976e+00
1.408000000000000114e+02,1.145246830128376248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775734166909629153e+00
1.410000000000000000e+02,1.092368875619001534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932642938604363536e+00
1.412000000000000171e+02,1.257282863001077722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925715768344947065e-01
1.414000000000000057e+02,1.098135565953492820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506982165828635090e-01
1.415999999999999943e+02,1.134111700440002313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290986463549455010e+00
1.418000000000000114e+02,1.027770559310002163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637141587327120007e+00
1.420000000000000000e+02,1.176188828744296755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373618698156386486e+00
1.422000000000000171e+02,1.105625649387722786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946032107146628221e+00
1.424000000000000057e+02,1.060348862425143812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223675640214253235e+00
1.425999999999999943e+02,9.257205619653311457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121788127726301099e+00
1.428000000000000114e+02,8.490936658103935830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.330019363798196963e+00
1.430000000000000000e+02,1.007065821235918257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237653179413078952e+00
1.432000000000000171e+02,7.072776002685502439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273075476175954179e+00
1.434000000000000057e+02,9.097454329115003402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115460351673906558e+00
1.435999999999999943e+02,9.600022180970643193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211412983680251187e+00
1.438000000000000114e+02,9.809399803838320109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.401172330110444619e+00
1.440000000000000000e+02,9.568610776188077871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078120851455505402e+00
1.442000000000000171e+02,8.687110338862573666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588828346944190173e-01
1.444000000000000057e+02,7.992163928564230968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946985695726120014e+00
1.445999999999999943e+02,9.674737179972747736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.833491749485947508e+00
1.448000000000000114e+02,1.026434562995797828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.087444518672025850e+00
1.450000000000000000e+02,7.749148145404922694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683764983208218879e+00
1.452000000000000171e+02,9.933646416887280672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766186290759709010e+00
1.454000000000000057e+02,1.051968225377792665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599675462495515177e+00
1.455999999999999943e+02,8.700493552366124206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343562929583463017e+00
1.458000000000000114e+02,9.379462714620990793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.410705474553928696e+00
1.460000000000000000e+02,7.907739970162808163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.415432597924265679e-01
1.462000000000000171e+02,9.883729990260827769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.177211645273342100e+00
1.464000000000000057e+02,8.943429212427413955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.776002797767070263e+00
1.465999999999999943e+02,7.552932095614165453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636562962283608869e+00
1.468000000000000114e+02,9.200556794845383690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559252665327447218e+00
1.470000000000000000e+02,9.187540913925255071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.446270240226951387e+00
1.472000000000000171e+02,8.818414445953914882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628446831046844068e+00
1.474000000000000057e+02,9.140949904080364341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037816765281274201e+00
1.475999999999999943e+02,9.671042485085803442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431165188424943224e+00
1.478000000000000114e+02,9.552452291023845188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.921201611739057569e+00
1.480000000000000000e+02,9.613192407338507772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632772998375894957e+00
1.482000000000000171e+02,8.416839208169631936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116417988103940218e+00
1.484000000000000057e+02,7.973223924610620683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017067879336373437e+00
1.485999999999999943e+02,9.149142119370686776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189190941762440445e+00
1.488000000000000114e+02,1.015051216410350454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533668530576948186e+00
1.490000000000000000e+02,7.768781059465765804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081694040938522505e+00
1.492000000000000171e+02,9.101341637783655347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883019846896161198e-01
1.494000000000000057e+02,7.591783877381581558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780778625051382846e-01
1.495999999999999943e+02,1.179522765510969684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.080193318906147226e+00
1.498000000000000114e+02,8.925543891997248513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596674659451478462e+00
1.500000000000000000e+02,8.262601105969290538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018224923182605934e+00
1.502000000000000171e+02,9.020745684814028831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723544882828965896e+00
1.504000000000000057e+02,7.550047541506963444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224882111374446580e+00
1.505999999999999943e+02,8.805048580770382660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.283918863432226942e+00
1.508000000000000114e+02,1.005068391901339009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344963113084782336e+00
1.510000000000000000e+02,7.476451391082954423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842542351643054133e+00
1.512000000000000171e+02,9.479121158949210812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087262325918985084e+00
1.514000000000000057e+02,9.551315163817764020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080850339083120559e+00
1.515999999999999943e+02,8.661120431401643227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750474782267179563e+00
1.518000000000000114e+02,9.463734584718741516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181089419569227417e+00
1.520000000000000000e+02,1.076159185993282419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692155533422058156e+00
1.522000000000000171e+02,1.096018959413499250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655779573797502735e+00
1.524000000000000057e+02,1.139145947401490666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497208347623184110e+00
1.525999999999999943e+02,1.013558269214116514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386161693256164895e+00
1.528000000000000114e+02,1.235187878699006925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396909150634797925e+00
1.530000000000000000e+02,1.292877517276492361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574161084110286879e+00
1.532000000000000171e+02,1.103366334237715130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350356101345984605e+00
1.534000000000000057e+02,9.857406933615463496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.485995112502280335e+00
