t,S,theta,kappa,sigma,I
1.124000000000000057e+02,1.045507928340543069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301102568549600491e+00
1.126000000000000085e+02,1.122592391774295040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252631541340978316e+00
1.128000000000000114e+02,1.079633217591408068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792627645684929050e+00
1.130000000000000000e+02,9.659874872846082594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.487283246764739886e-01
1.132000000000000028e+02,1.070907202275525716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028429847559340082e+00
1.134000000000000057e+02,1.113043597242764804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468938000663744248e+00
1.136000000000000085e+02,1.091669451559184045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542865706913826074e+00
1.138000000000000114e+02,1.052720575412251947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741557270769511945e+00
1.140000000000000000e+02,1.034504054253318373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252400547469735059e+00
1.142000000000000028e+02,1.037350039092560738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099243412758809768e-01
1.144000000000000057e+02,1.181351567305013450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177714493807819451e+00
1.146000000000000085e+02,1.198292721713001718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969953554822884811e+00
1.148000000000000114e+02,1.135303270439745216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234573158458974973e+00
1.150000000000000000e+02,8.876326557845577447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720610183701536400e+00
1.152000000000000028e+02,1.216657444805443244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263250490335298792e+00
1.154000000000000057e+02,9.608207011855617319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821221959493222187e+00
1.156000000000000085e+02,1.126079112088829604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626178512522551856e+00
1.158000000000000114e+02,1.038798738669433730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686562700704277162e+00
1.160000000000000000e+02,1.076196036316694027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375156963719929237e+00
1.162000000000000028e+02,1.068748271360965507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701573911593239785e+00
1.164000000000000057e+02,1.066479094390547111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640047330736555509e+00
1.166000000000000085e+02,9.280548639389504251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086787705807090276e+00
1.168000000000000114e+02,9.694503130724962947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440973448300599813e+00
1.170000000000000000e+02,1.130809367638309526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232170349484409400e+00
1.172000000000000028e+02,1.220696812791005836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538670137654026604e+00
1.174000000000000057e+02,1.193220335447018332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531259910311923989e+00
1.176000000000000085e+02,1.004286879313882164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658297232403661781e+00
1.178000000000000114e+02,9.244422784343938604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959230027062130119e+00
1.180000000000000000e+02,1.084384027415584484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107255129465993804e+00
1.182000000000000028e+02,1.049433847793524333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.152732854933185891e+00
1.184000000000000057e+02,1.042999642901608626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699282539733001585e+00
1.186000000000000085e+02,1.137081564527220312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369814994098174310e+00
1.188000000000000114e+02,1.144773210548686970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761396753013563909e+00
1.190000000000000000e+02,1.038175885397314646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281347802158075311e+00
1.192000000000000028e+02,9.793696617456716380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057465641603080542e+00
1.194000000000000057e+02,1.176232577025389636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897409374208882227e+00
1.196000000000000085e+02,1.080947404213639995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744736585788373873e+00
1.198000000000000114e+02,1.054850968936346112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692256077631938638e+00
1.200000000000000000e+02,1.104900500789880891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127330025460047125e+00
1.202000000000000028e+02,1.039007931176680444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771438945688441180e+00
1.204000000000000057e+02,1.046106534106460151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988724710670052076e-01
1.206000000000000085e+02,1.135514030761215931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735642010681925029e+00
1.208000000000000114e+02,1.145342583464940667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.160649942120425493e+00
1.210000000000000000e+02,1.046039066564311337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638863528520909441e+00
1.212000000000000028e+02,1.030041239099353856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546786616518885715e+00
1.214000000000000057e+02,1.139138176151039072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558953649102333472e+00
1.216000000000000085e+02,1.150588736301747739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916637921803618028e+00
1.218000000000000114e+02,1.125020287394242757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956278182221337758e+00
1.220000000000000000e+02,1.081833608888721043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386897605298271330e+00
1.222000000000000028e+02,1.001011790996445550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823029978093892112e+00
1.224000000000000057e+02,1.058063427306684900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209726366874139813e-01
1.226000000000000085e+02,1.047990500927867386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533814859601836389e+00
1.228000000000000114e+02,1.030264886053887663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335462943934230040e+00
1.230000000000000000e+02,1.009864115321521094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771428547583013824e-01
1.232000000000000028e+02,1.037022327950150258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114125755309858690e+00
1.234000000000000057e+02,1.169390170126620498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601895170322165995e+00
1.236000000000000085e+02,1.078236615310778301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463589041819011172e+00
1.238000000000000114e+02,1.087539343567199612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145039586666632303e+00
1.240000000000000000e+02,1.148564677989802663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032597017598186895e+00
1.242000000000000028e+02,1.149894191236102703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567311746748403678e+00
1.244000000000000057e+02,1.038583273130985196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808498188985268484e-01
1.246000000000000085e+02,1.120662423721765499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970834759063976094e-01
1.248000000000000114e+02,1.109696487681965715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851969090074472746e+00
1.250000000000000000e+02,1.053263674430865215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751503532841473643e+00
1.252000000000000028e+02,1.047053471150640069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196530131211101633e+00
1.254000000000000057e+02,1.189459665091288976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953889446623836790e+00
1.256000000000000085e+02,1.027361660756676676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324793668863730289e+00
1.258000000000000114e+02,1.057622694030313282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643593124921869375e+00
1.260000000000000000e+02,9.601429556941986077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566797867202659233e+00
1.262000000000000028e+02,1.195615743703455358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433092815827902378e+00
1.264000000000000057e+02,9.637891741299479120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377591529940808357e+00
1.266000000000000085e+02,1.094445598609850911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796286278749008147e+00
1.268000000000000114e+02,1.115033166791582264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.521662386262224942e+00
1.270000000000000000e+02,1.101131495232122282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803256329099422572e+00
1.272000000000000028e+02,1.197713240832018133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908456252204420167e-01
1.274000000000000057e+02,1.196577938085735981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640038342208042010e+00
1.276000000000000085e+02,1.155781889298305165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243409134054743959e+00
1.278000000000000114e+02,1.231067327706233394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681712329950644680e+00
1.280000000000000000e+02,1.134771973757920938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991050086078448800e+00
1.282000000000000171e+02,1.178982971892932552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246635844221572142e+00
1.284000000000000057e+02,1.190935075550212607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596115777987389350e+00
1.285999999999999943e+02,1.225841956050698123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070889394670643924e-01
1.288000000000000114e+02,1.243576868863011109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666312198405710987e+00
1.290000000000000000e+02,1.263603687759408567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135943556751236372e-01
1.292000000000000171e+02,1.184831430345856029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108544171089969055e+00
1.294000000000000057e+02,1.229053782008209250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862496964008887090e+00
1.295999999999999943e+02,1.243913686856148004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371773352383712563e-01
1.298000000000000114e+02,1.187823690573777791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593391807595198273e+00
1.300000000000000000e+02,1.029401740888491901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431518579580735917e-01
1.302000000000000171e+02,1.339064159046024383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294162140544981909e+00
1.304000000000000057e+02,9.835569908967860542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998941674442111349e-01
1.305999999999999943e+02,9.542699642401983873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834221730974061160e-01
1.308000000000000114e+02,1.024500952993399494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928609538868157003e+00
1.310000000000000000e+02,9.836129001967910401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704980208528400709e+00
1.312000000000000171e+02,1.173841444142043056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138147264041384332e+00
1.314000000000000057e+02,1.100859738484775585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865153686664179133e+00
1.315999999999999943e+02,1.036661273181470833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822331294645248789e-01
1.318000000000000114e+02,9.937899676807658844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.063234720360224372e+00
1.320000000000000000e+02,9.407847643884760247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786192914310550606e+00
1.322000000000000171e+02,1.087024263423322479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041898229162573131e+00
1.324000000000000057e+02,1.001256954958537282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842717988170011978e+00
1.325999999999999943e+02,9.657299214415715483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.981989903369402839e-02
1.328000000000000114e+02,1.028896830567683773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943715379596154591e+00
1.330000000000000000e+02,8.915267399517126101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232501569889936199e+00
1.332000000000000171e+02,1.130295098144818322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910729985849528134e+00
1.334000000000000057e+02,1.085694098166608335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327962805187933526e+00
1.335999999999999943e+02,1.117986028890719741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168734106250164828e+00
1.338000000000000114e+02,9.652682649382307023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947908327531921557e+00
