t,S,theta,kappa,sigma,I
1.384000000000000057e+02,9.458439862904909345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.212213600120307433e+00
1.385999999999999943e+02,9.774517542000895620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540201742397744766e+00
1.388000000000000114e+02,9.217651302949574355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.182853872601082657e+00
1.390000000000000000e+02,9.328896026868982450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752387789632159354e+00
1.392000000000000171e+02,8.879675754238628427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383238222503440085e+00
1.394000000000000057e+02,8.581550716105947885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309116414507404791e+00
1.395999999999999943e+02,1.049152581426002762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.174897573989878374e+00
1.398000000000000114e+02,8.858504222631675695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704411186299900294e+00
1.400000000000000000e+02,8.805430496636661442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673434308325814968e+00
1.402000000000000171e+02,9.369304658405396280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.484046476069110554e+00
1.404000000000000057e+02,8.100496257617453288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.793317337646323395e+00
1.405999999999999943e+02,1.095580787266857037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035089283955397121e+00
1.408000000000000114e+02,9.027970322370354461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311946429187116792e+00
1.410000000000000000e+02,1.071280708952705218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049622898524923187e+00
1.412000000000000171e+02,9.223306301164340137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244896606381145965e+00
1.414000000000000057e+02,1.021353206808640168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350999372845347324e+00
1.415999999999999943e+02,1.024211631548820556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542474943908992202e+00
1.418000000000000114e+02,1.100792392123699281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828763397603541563e+00
1.420000000000000000e+02,1.151788872940107122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880032449421793928e+00
1.422000000000000171e+02,1.159679740917901603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706927330464463211e+00
1.424000000000000057e+02,1.125046977226854317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195207666683355541e-01
1.425999999999999943e+02,1.064942528337041727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677808687696272116e+00
1.428000000000000114e+02,1.047610108392984962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038090740416542701e+00
1.430000000000000000e+02,1.050445401966060288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809517267623835579e+00
1.432000000000000171e+02,1.092157821217563107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976924501548168678e+00
1.434000000000000057e+02,1.217413766778598472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538192985458749718e+00
1.435999999999999943e+02,1.040231015693071859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345277493311504813e+00
1.438000000000000114e+02,1.106469800710816020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692915168879117971e+00
1.440000000000000000e+02,1.064798838036297157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166382194940398520e+00
1.442000000000000171e+02,1.134560542123751459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277919021841036340e+00
1.444000000000000057e+02,9.747324359365452384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156700913481726545e+00
1.445999999999999943e+02,1.062681703089658258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934669532823943605e+00
1.448000000000000114e+02,9.989324976078783891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002805201535053925e+00
1.450000000000000000e+02,1.156567133218351806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987565977353046520e+00
1.452000000000000171e+02,1.131160784431751942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.448894433126263870e+00
1.454000000000000057e+02,1.019179522270419191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642751613598427696e+00
1.455999999999999943e+02,1.189590764544470325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287622689403333354e+00
1.458000000000000114e+02,1.210011444847378215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879895833254725090e+00
1.460000000000000000e+02,9.867915962786673045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726124999009247318e-01
1.462000000000000171e+02,1.131947461987083292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582590011565458532e+00
1.464000000000000057e+02,1.112417806351697180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510141992462603611e+00
1.465999999999999943e+02,1.144388325672927920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207173123871882581e+00
1.468000000000000114e+02,1.139620584126995739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299157637794113640e+00
1.470000000000000000e+02,1.139513874373608182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683526299015497329e+00
1.472000000000000171e+02,1.223323728174973368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996764592430320562e+00
1.474000000000000057e+02,1.119746239435782220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513864771791538999e+00
1.475999999999999943e+02,1.278316720560937592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467171016748173074e+00
1.478000000000000114e+02,1.010513061055835715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904584196850747091e+00
1.480000000000000000e+02,1.224881336488534922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862755031572524089e+00
1.482000000000000171e+02,9.986861354041833838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561052732848343894e+00
1.484000000000000057e+02,1.081523670444074714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561350343912261351e+00
1.485999999999999943e+02,1.136614744254036635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940593794997273136e+00
1.488000000000000114e+02,1.081141560824158132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907928721185612631e-01
1.490000000000000000e+02,1.130499101185413524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491925217355280608e+00
1.492000000000000171e+02,1.157814698171610646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518355050840321852e+00
1.494000000000000057e+02,1.095222657966296032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560219661752168641e+00
1.495999999999999943e+02,1.067586729559714565e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.773848032158076293e+00
1.498000000000000114e+02,8.511176121276406992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677411530420348740e+00
1.500000000000000000e+02,9.571326777061398561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.481779351768139463e-01
1.502000000000000171e+02,7.768889884581862137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.928717035367817800e-01
1.504000000000000057e+02,9.582957153580774490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.510553398976794526e+00
1.505999999999999943e+02,7.724270936025630085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.721256879886915669e+00
1.508000000000000114e+02,9.347830695159010661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.833892479349747973e+00
1.510000000000000000e+02,8.958847432739629468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.150229061924729734e+00
1.512000000000000171e+02,9.202944281754371625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692023571829235351e+00
1.514000000000000057e+02,9.923380630293806570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116982659169380554e-01
1.515999999999999943e+02,8.985756803190279030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605566438894573622e+00
1.518000000000000114e+02,8.653013131416922299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247534220252450865e+00
1.520000000000000000e+02,9.639457659116901223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897693976453473930e+00
1.522000000000000171e+02,1.069760153743134490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812714471484504486e-01
1.524000000000000057e+02,9.274129358521756572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559801259095440429e+00
1.525999999999999943e+02,9.726965644952039192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823750767557939412e+00
1.528000000000000114e+02,7.827931039077520303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.335187697730358281e-01
1.530000000000000000e+02,8.159547365143605679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569356055888500912e+00
1.532000000000000171e+02,1.061553325308085327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.043113575206442434e+00
1.534000000000000057e+02,9.019722810383881129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185267024780099376e-01
1.536000000000000227e+02,9.317257023933773752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817446214257483206e+00
1.538000000000000114e+02,1.042615280133895483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398128396354337610e+00
1.540000000000000000e+02,9.819321855386033970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795871012848310855e+00
1.542000000000000171e+02,9.561679040488104686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758769224812685827e+00
1.544000000000000057e+02,8.668271648687371211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193118638128368048e+00
1.546000000000000227e+02,9.320839051045274326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.689371051081907993e+00
1.548000000000000114e+02,1.036821931139292774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877445408590563858e-01
1.550000000000000000e+02,8.926584245660815764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.525867146877203595e+00
1.552000000000000171e+02,7.485671467537766688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.329136428033972805e+00
1.554000000000000057e+02,9.197543476884040281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.530502242305832539e+00
1.556000000000000227e+02,1.001521077896718293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777057586136173484e+00
1.558000000000000114e+02,1.007648824233739582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953782185465232857e+00
1.560000000000000000e+02,1.060907778797155032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528760966245023667e+00
1.562000000000000171e+02,7.820561838156969703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.684523472775060426e+00
1.564000000000000057e+02,8.610422347310520141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012565351834865623e+00
1.566000000000000227e+02,8.967453450174552865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672130487374944963e+00
1.568000000000000114e+02,9.540470385979696877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199818805786449616e+00
1.570000000000000000e+02,9.029218198469313172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546338505359905469e-01
1.572000000000000171e+02,8.508115850565302063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191557915183873106e+00
1.574000000000000057e+02,1.021717702245111159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459932526155661492e+00
1.576000000000000227e+02,8.678236583852426689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.526382429429503418e+00
1.578000000000000114e+02,8.744023156699624044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.030154197109251157e+00
1.580000000000000000e+02,8.736685430334849567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.561659144468853455e+00
1.582000000000000171e+02,9.882286641922644055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840613228815786151e+00
1.584000000000000057e+02,9.040854397981248347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604868512468682340e+00
1.586000000000000227e+02,8.919443112917592176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113645656134217177e-02
1.588000000000000114e+02,9.923928884062680478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817526521310838916e+00
1.590000000000000000e+02,9.824954478480185660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742496218884403092e+00
1.592000000000000171e+02,1.035002061128213802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010893636774982340e+00
1.594000000000000057e+02,7.875074557405059572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.341908845495149549e+00
1.596000000000000227e+02,8.995934857616216807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.210884384619127729e+00
1.598000000000000114e+02,6.548550431978340525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016561285907322087e+00
